#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.351958E-22    0.186637E-21    0.106143E-20    0.318940E-20
    0.397000E-22    0.200211E-21    0.109341E-20    0.286193E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.911974E-26    0.117248E-24    0.251277E-21    0.209809E-19
    0.351716E-25    0.428752E-24    0.263717E-21    0.209439E-19
    0.561451E-25    0.676488E-24    0.273617E-21    0.209145E-19
    0.891619E-25    0.106898E-23    0.289062E-21    0.208699E-19
    0.141488E-24    0.169007E-23    0.313134E-21    0.208006E-19
    0.223943E-24    0.266446E-23    0.350054E-21    0.206942E-19
    0.355908E-24    0.422045E-23    0.405284E-21    0.205318E-19
    0.564509E-24    0.663870E-23    0.474377E-21    0.203274E-19
    0.893717E-24    0.102611E-22    0.542443E-21    0.199932E-19
    0.141843E-23    0.154014E-22    0.554365E-21    0.192121E-19
    0.218624E-23    0.202370E-22    0.506565E-21    0.182096E-19
    0.347220E-23    0.319683E-22    0.630531E-21    0.170610E-19
    0.553785E-23    0.496732E-22    0.778154E-21    0.156673E-19
    0.868823E-23    0.735186E-22    0.944438E-21    0.140547E-19
    0.136714E-22    0.108150E-21    0.112855E-20    0.122964E-19
    0.211834E-22    0.153657E-21    0.131191E-20    0.104550E-19
    0.320649E-22    0.207459E-21    0.146605E-20    0.877649E-20
    0.466339E-22    0.265503E-21    0.159823E-20    0.724153E-20
    0.539114E-22    0.291485E-21    0.165353E-20    0.658622E-20
    0.636407E-22    0.324896E-21    0.171730E-20    0.580729E-20
    0.727008E-22    0.353869E-21    0.176702E-20    0.518506E-20
    0.822409E-22    0.380475E-21    0.181528E-20    0.461252E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.927741E-26    0.119068E-24    0.255857E-21    0.212600E-19
    0.357774E-25    0.435387E-24    0.268440E-21    0.212225E-19
    0.571111E-25    0.686948E-24    0.278453E-21    0.211928E-19
    0.906956E-25    0.108550E-23    0.294081E-21    0.211475E-19
    0.143921E-24    0.171624E-23    0.318477E-21    0.210770E-19
    0.227793E-24    0.270593E-23    0.355937E-21    0.209684E-19
    0.362027E-24    0.428652E-23    0.412021E-21    0.208025E-19
    0.574213E-24    0.674321E-23    0.482206E-21    0.205943E-19
    0.909079E-24    0.104234E-22    0.551397E-21    0.202570E-19
    0.144304E-23    0.156568E-22    0.564061E-21    0.194700E-19
    0.222392E-23    0.205525E-22    0.514435E-21    0.184532E-19
    0.353154E-23    0.324490E-22    0.638854E-21    0.172778E-19
    0.563353E-23    0.504613E-22    0.789752E-21    0.158748E-19
    0.883824E-23    0.746800E-22    0.958212E-21    0.142398E-19
    0.139084E-22    0.109864E-21    0.114471E-20    0.124575E-19
    0.215531E-22    0.156114E-21    0.133049E-20    0.105905E-19
    0.326282E-22    0.210788E-21    0.148648E-20    0.888956E-20
    0.474592E-22    0.269759E-21    0.162003E-20    0.733550E-20
    0.548681E-22    0.296159E-21    0.167592E-20    0.667168E-20
    0.647730E-22    0.330123E-21    0.174037E-20    0.588232E-20
    0.739980E-22    0.359589E-21    0.179062E-20    0.525148E-20
    0.837128E-22    0.386642E-21    0.183940E-20    0.467068E-20
# band    2371   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.273454E-25    0.770322E-25    0.318495E-24    0.122664E-23    0.478067E-22    0.151629E-19    0.768838E-18
    0.100276E-24    0.278628E-24    0.111350E-23    0.414454E-23    0.110205E-21    0.163353E-19    0.766230E-18
    0.158257E-24    0.437000E-24    0.173325E-23    0.637075E-23    0.153502E-21    0.172960E-19    0.764166E-18
    0.250205E-24    0.685531E-24    0.270531E-23    0.982257E-23    0.216822E-21    0.188182E-19    0.760932E-18
    0.395156E-24    0.107157E-23    0.423182E-23    0.152253E-22    0.309192E-21    0.207724E-19    0.758078E-18
    0.622014E-24    0.167433E-23    0.658810E-23    0.236160E-22    0.440592E-21    0.230487E-19    0.756088E-18
    0.984517E-24    0.263537E-23    0.103194E-22    0.368105E-22    0.615259E-21    0.256776E-19    0.751176E-18
    0.154935E-23    0.414472E-23    0.161629E-22    0.565870E-22    0.790507E-21    0.275861E-19    0.733135E-18
    0.242598E-23    0.649240E-23    0.249427E-22    0.861410E-22    0.873580E-21    0.224776E-19    0.695237E-18
    0.384100E-23    0.102080E-22    0.391872E-22    0.133412E-21    0.123421E-20    0.250915E-19    0.661879E-18
    0.605557E-23    0.160864E-22    0.625031E-22    0.212695E-21    0.213613E-20    0.409679E-19    0.641878E-18
    0.954118E-23    0.253809E-22    0.973470E-22    0.323627E-21    0.261299E-20    0.358404E-19    0.562910E-18
    0.150172E-22    0.401129E-22    0.153059E-21    0.500701E-21    0.357635E-20    0.437368E-19    0.493313E-18
    0.236504E-22    0.632636E-22    0.237572E-21    0.773092E-21    0.459874E-20    0.526027E-19    0.414329E-18
    0.372211E-22    0.989724E-22    0.364361E-21    0.117564E-20    0.572734E-20    0.606486E-19    0.330939E-18
    0.581639E-22    0.151220E-21    0.547320E-21    0.170958E-20    0.718830E-20    0.648885E-19    0.252215E-18
    0.902721E-22    0.224970E-21    0.782368E-21    0.234377E-20    0.904260E-20    0.639266E-19    0.183900E-18
    0.134964E-21    0.317577E-21    0.100880E-20    0.309054E-20    0.111073E-19    0.581493E-19    0.129876E-18
    0.157564E-21    0.358172E-21    0.109031E-20    0.346092E-20    0.120010E-19    0.546120E-19    0.110729E-18
    0.188920E-21    0.401454E-21    0.119695E-20    0.397635E-20    0.130743E-19    0.494949E-19    0.899145E-19
    0.218524E-21    0.430614E-21    0.129875E-20    0.444956E-20    0.139827E-19    0.445636E-19    0.742107E-19
    0.249848E-21    0.454040E-21    0.139382E-20    0.497746E-20    0.148486E-19    0.393860E-19    0.600265E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.283255E-25    0.796498E-25    0.325157E-24    0.123608E-23    0.469458E-22    0.156096E-19    0.773411E-18
    0.103966E-24    0.288591E-24    0.113644E-23    0.418525E-23    0.111924E-21    0.167715E-19    0.770799E-18
    0.164116E-24    0.452635E-24    0.176833E-23    0.642902E-23    0.155886E-21    0.177307E-19    0.768733E-18
    0.259502E-24    0.709678E-24    0.275958E-23    0.990527E-23    0.220147E-21    0.192508E-19    0.765498E-18
    0.409909E-24    0.110883E-23    0.431600E-23    0.153498E-22    0.314362E-21    0.212096E-19    0.762593E-18
    0.645350E-24    0.173190E-23    0.671755E-23    0.238173E-22    0.448536E-21    0.235071E-19    0.760475E-18
    0.102124E-23    0.272484E-23    0.105169E-22    0.371383E-22    0.626862E-21    0.261799E-19    0.755409E-18
    0.160685E-23    0.428277E-23    0.164617E-22    0.571361E-22    0.806772E-21    0.281520E-19    0.737352E-18
    0.251586E-23    0.670169E-23    0.254017E-22    0.869903E-22    0.893355E-21    0.231344E-19    0.699666E-18
    0.397694E-23    0.105325E-22    0.398848E-22    0.134440E-21    0.123546E-20    0.254271E-19    0.666186E-18
    0.627677E-23    0.166001E-22    0.636209E-22    0.214573E-21    0.215342E-20    0.411146E-19    0.645477E-18
    0.988604E-23    0.261731E-22    0.991310E-22    0.326959E-21    0.267503E-20    0.368214E-19    0.566672E-18
    0.155597E-22    0.413487E-22    0.155853E-21    0.505900E-21    0.362707E-20    0.441365E-19    0.496516E-18
    0.245003E-22    0.652047E-22    0.242095E-21    0.781362E-21    0.466913E-20    0.530080E-19    0.417011E-18
    0.385248E-22    0.102082E-21    0.371668E-21    0.118800E-20    0.580875E-20    0.610757E-19    0.333110E-18
    0.601752E-22    0.156197E-21    0.558858E-21    0.172892E-20    0.727245E-20    0.653597E-19    0.253853E-18
    0.934639E-22    0.232733E-21    0.800577E-21    0.237374E-20    0.912905E-20    0.643947E-19    0.185066E-18
    0.139966E-21    0.328793E-21    0.103742E-20    0.312819E-20    0.111974E-19    0.585726E-19    0.130692E-18
    0.163564E-21    0.371092E-21    0.112352E-20    0.350153E-20    0.120941E-19    0.550016E-19    0.111422E-18
    0.196220E-21    0.416709E-21    0.123353E-20    0.402382E-20    0.131698E-19    0.498402E-19    0.904663E-19
    0.226896E-21    0.447670E-21    0.133675E-20    0.450675E-20    0.140772E-19    0.448729E-19    0.746503E-19
    0.259029E-21    0.471667E-21    0.143307E-20    0.504581E-20    0.149432E-19    0.396458E-19    0.603644E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.670001E-25    0.171180E-24    0.548496E-24    0.203625E-23    0.106166E-21    0.320657E-19    0.920258E-18
    0.249354E-24    0.635600E-24    0.192503E-23    0.652364E-23    0.251228E-21    0.329023E-19    0.917477E-18
    0.394893E-24    0.998911E-24    0.298644E-23    0.969922E-23    0.323982E-21    0.337762E-19    0.915301E-18
    0.625603E-24    0.155976E-23    0.465010E-23    0.144829E-22    0.427352E-21    0.351912E-19    0.911922E-18
    0.990628E-24    0.243109E-23    0.724599E-23    0.219255E-22    0.586175E-21    0.372414E-19    0.907420E-18
    0.156364E-23    0.378894E-23    0.112234E-22    0.336020E-22    0.813197E-21    0.401068E-19    0.901504E-18
    0.247147E-23    0.594069E-23    0.174055E-22    0.519299E-22    0.111593E-20    0.439976E-19    0.891775E-18
    0.388816E-23    0.927506E-23    0.269243E-22    0.800609E-22    0.145947E-20    0.478224E-19    0.872934E-18
    0.609842E-23    0.143344E-22    0.414489E-22    0.121079E-21    0.169223E-20    0.457304E-19    0.840783E-18
    0.946456E-23    0.223300E-22    0.640412E-22    0.177297E-21    0.156930E-20    0.394314E-19    0.803141E-18
    0.150440E-22    0.350760E-22    0.101354E-21    0.284249E-21    0.282112E-20    0.490212E-19    0.761395E-18
    0.237098E-22    0.549116E-22    0.159024E-21    0.445947E-21    0.461352E-20    0.665036E-19    0.686045E-18
    0.372500E-22    0.860045E-22    0.248739E-21    0.685968E-21    0.538165E-20    0.587057E-19    0.599309E-18
    0.585371E-22    0.135039E-21    0.390347E-21    0.106131E-20    0.706073E-20    0.673328E-19    0.503538E-18
    0.910709E-22    0.212733E-21    0.608468E-21    0.160542E-20    0.862570E-20    0.756709E-19    0.402968E-18
    0.141334E-21    0.331449E-21    0.930526E-21    0.237385E-20    0.102423E-19    0.809305E-19    0.306659E-18
    0.220792E-21    0.506188E-21    0.138547E-20    0.336516E-20    0.121834E-19    0.796987E-19    0.222702E-18
    0.337925E-21    0.731810E-21    0.195481E-20    0.440768E-20    0.143335E-19    0.723614E-19    0.156905E-18
    0.401305E-21    0.840924E-21    0.219711E-20    0.489192E-20    0.152936E-19    0.677101E-19    0.133654E-18
    0.489327E-21    0.980949E-21    0.244929E-20    0.562232E-20    0.164147E-19    0.611083E-19    0.108167E-18
    0.571534E-21    0.109358E-20    0.264200E-20    0.637911E-20    0.172784E-19    0.549110E-19    0.887685E-19
    0.654558E-21    0.117100E-20    0.282264E-20    0.724211E-20    0.181151E-19    0.480782E-19    0.712282E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.117672E-24    0.270537E-24    0.771940E-24    0.383247E-23    0.346709E-21    0.515765E-19    0.105393E-17
    0.439464E-24    0.100956E-23    0.275440E-23    0.108674E-22    0.558685E-21    0.521481E-19    0.105086E-17
    0.696520E-24    0.159102E-23    0.429165E-23    0.156816E-22    0.673683E-21    0.528682E-19    0.104846E-17
    0.110393E-23    0.249383E-23    0.668833E-23    0.227792E-22    0.831728E-21    0.541048E-19    0.104475E-17
    0.174899E-23    0.390472E-23    0.103997E-22    0.334463E-22    0.106086E-20    0.561162E-19    0.103891E-17
    0.276239E-23    0.610812E-23    0.160739E-22    0.496436E-22    0.138055E-20    0.592531E-19    0.103015E-17
    0.437325E-23    0.960459E-23    0.248536E-22    0.745571E-22    0.181132E-20    0.638421E-19    0.101684E-17
    0.689882E-23    0.150203E-22    0.383093E-22    0.112297E-21    0.233371E-20    0.689451E-19    0.996669E-18
    0.108546E-22    0.232405E-22    0.588697E-22    0.166746E-21    0.277144E-20    0.695263E-19    0.966830E-18
    0.168704E-22    0.360222E-22    0.897960E-22    0.237412E-21    0.250398E-20    0.591142E-19    0.924877E-18
    0.265985E-22    0.561495E-22    0.139647E-21    0.367813E-21    0.367026E-20    0.630864E-19    0.867632E-18
    0.421986E-22    0.881565E-22    0.219125E-21    0.580039E-21    0.626228E-20    0.896112E-19    0.791638E-18
    0.661650E-22    0.137332E-21    0.340037E-21    0.877970E-21    0.724957E-20    0.756904E-19    0.692724E-18
    0.104005E-21    0.214713E-21    0.531777E-21    0.134707E-20    0.951881E-20    0.831830E-19    0.583197E-18
    0.161849E-21    0.336621E-21    0.828601E-21    0.202991E-20    0.116252E-19    0.908489E-19    0.466836E-18
    0.250804E-21    0.524165E-21    0.127127E-20    0.301263E-20    0.135203E-19    0.960452E-19    0.355172E-18
    0.390029E-21    0.807025E-21    0.191819E-20    0.432957E-20    0.155609E-19    0.942171E-19    0.257431E-18
    0.598292E-21    0.119065E-20    0.278645E-20    0.572361E-20    0.177089E-19    0.853333E-19    0.180795E-18
    0.714573E-21    0.138656E-20    0.318933E-20    0.634313E-20    0.186565E-19    0.797016E-19    0.153814E-18
    0.882179E-21    0.165424E-20    0.364398E-20    0.723591E-20    0.197499E-19    0.717470E-19    0.124235E-18
    0.104807E-20    0.189245E-20    0.401271E-20    0.816012E-20    0.205519E-19    0.642723E-19    0.101620E-18
    0.123090E-20    0.209388E-20    0.436492E-20    0.924446E-20    0.212941E-19    0.559504E-19    0.811490E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179361E-24    0.375105E-24    0.988826E-24    0.661529E-23    0.769435E-21    0.736952E-19    0.116985E-17
    0.670607E-24    0.140050E-23    0.360162E-23    0.171759E-22    0.103257E-20    0.740727E-19    0.116638E-17
    0.106314E-23    0.221333E-23    0.564887E-23    0.243179E-22    0.120261E-20    0.745721E-19    0.116366E-17
    0.168518E-23    0.348771E-23    0.882002E-23    0.347116E-22    0.142995E-20    0.755591E-19    0.115940E-17
    0.267025E-23    0.549243E-23    0.136929E-22    0.497878E-22    0.173326E-20    0.773970E-19    0.115256E-17
    0.421828E-23    0.863187E-23    0.211398E-22    0.717408E-22    0.214264E-20    0.804877E-19    0.114202E-17
    0.668987E-23    0.136271E-22    0.326637E-22    0.104692E-21    0.270142E-20    0.852111E-19    0.112636E-17
    0.105813E-22    0.213804E-22    0.503179E-22    0.153297E-21    0.341322E-20    0.909544E-19    0.110434E-17
    0.166944E-22    0.332106E-22    0.772052E-22    0.223143E-21    0.411119E-20    0.938654E-19    0.107338E-17
    0.260586E-22    0.512846E-22    0.116452E-21    0.313756E-21    0.403825E-20    0.841400E-19    0.102709E-17
    0.407190E-22    0.793068E-22    0.177383E-21    0.463386E-21    0.468356E-20    0.831637E-19    0.960586E-18
    0.650076E-22    0.125116E-21    0.277649E-21    0.725904E-21    0.755927E-20    0.105163E-18    0.879689E-18
    0.101762E-21    0.194096E-21    0.426954E-21    0.107671E-20    0.918013E-20    0.946907E-19    0.773558E-18
    0.160056E-21    0.302285E-21    0.661861E-21    0.163035E-20    0.119730E-19    0.100153E-18    0.653307E-18
    0.249554E-21    0.470635E-21    0.102476E-20    0.244912E-20    0.147260E-19    0.106183E-18    0.522541E-18
    0.386576E-21    0.729370E-21    0.156956E-20    0.362592E-20    0.170221E-19    0.110233E-18    0.397754E-18
    0.597982E-21    0.112748E-20    0.238052E-20    0.523702E-20    0.191751E-19    0.107482E-18    0.288088E-18
    0.916064E-21    0.169409E-20    0.350371E-20    0.703832E-20    0.212335E-19    0.970651E-19    0.201545E-18
    0.109737E-20    0.199508E-20    0.406696E-20    0.781454E-20    0.220898E-19    0.905863E-19    0.171209E-18
    0.136747E-20    0.242131E-20    0.478101E-20    0.881712E-20    0.230797E-19    0.814109E-19    0.138117E-18
    0.164813E-20    0.282723E-20    0.541087E-20    0.979259E-20    0.238032E-19    0.726477E-19    0.112765E-18
    0.197889E-20    0.322267E-20    0.602068E-20    0.109845E-19    0.243857E-19    0.630024E-19    0.897887E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.249837E-24    0.481675E-24    0.119324E-23    0.102633E-22    0.135453E-20    0.976793E-19    0.126547E-17
    0.934435E-24    0.179654E-23    0.444173E-23    0.251854E-22    0.165229E-20    0.979360E-19    0.126150E-17
    0.148151E-23    0.284677E-23    0.701712E-23    0.352487E-22    0.188803E-20    0.981568E-19    0.125835E-17
    0.234837E-23    0.451049E-23    0.109803E-22    0.497846E-22    0.219670E-20    0.988330E-19    0.125339E-17
    0.372116E-23    0.714405E-23    0.170256E-22    0.702783E-22    0.257575E-20    0.100374E-18    0.124587E-17
    0.587879E-23    0.112794E-22    0.262671E-22    0.990052E-22    0.306944E-20    0.103115E-18    0.123463E-17
    0.933752E-23    0.178780E-22    0.405973E-22    0.141155E-21    0.375254E-20    0.107429E-18    0.121787E-17
    0.148020E-22    0.281476E-22    0.625805E-22    0.201516E-21    0.465845E-20    0.113184E-18    0.119356E-17
    0.234051E-22    0.439149E-22    0.958928E-22    0.288204E-21    0.566215E-20    0.118029E-18    0.115822E-17
    0.366909E-22    0.676144E-22    0.143208E-21    0.403460E-21    0.610283E-20    0.113567E-18    0.110768E-17
    0.568931E-22    0.103798E-21    0.213508E-21    0.567729E-21    0.582508E-20    0.108424E-18    0.103817E-17
    0.913018E-22    0.164576E-21    0.332992E-21    0.878875E-21    0.848236E-20    0.113036E-18    0.948426E-18
    0.142741E-21    0.254442E-21    0.507192E-21    0.127621E-20    0.111155E-19    0.115078E-18    0.840035E-18
    0.224637E-21    0.394918E-21    0.777365E-21    0.190318E-20    0.143533E-19    0.117711E-18    0.712269E-18
    0.350963E-21    0.610517E-21    0.119236E-20    0.285130E-20    0.178350E-19    0.121228E-18    0.568839E-18
    0.543653E-21    0.940670E-21    0.181866E-20    0.419729E-20    0.206383E-19    0.123127E-18    0.433440E-18
    0.837068E-21    0.145757E-20    0.276224E-20    0.606399E-20    0.229126E-19    0.119167E-18    0.313968E-18
    0.127973E-20    0.222585E-20    0.409097E-20    0.831430E-20    0.248004E-19    0.107274E-18    0.218695E-18
    0.153580E-20    0.264643E-20    0.480979E-20    0.926326E-20    0.254923E-19    0.100100E-18    0.185461E-18
    0.192743E-20    0.325629E-20    0.583035E-20    0.103221E-19    0.263093E-19    0.898654E-19    0.149509E-18
    0.234933E-20    0.386543E-20    0.679537E-20    0.112362E-19    0.269404E-19    0.798396E-19    0.121957E-18
    0.286985E-20    0.451639E-20    0.773779E-20    0.124237E-19    0.273052E-19    0.690677E-19    0.969550E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.252068E-24    0.484884E-24    0.119915E-23    0.103847E-22    0.137434E-20    0.984220E-19    0.126802E-17
    0.942781E-24    0.180843E-23    0.446670E-23    0.254490E-22    0.167290E-20    0.986762E-19    0.126404E-17
    0.149475E-23    0.286584E-23    0.705811E-23    0.356081E-22    0.191075E-20    0.988877E-19    0.126088E-17
    0.236935E-23    0.454142E-23    0.110452E-22    0.502799E-22    0.222202E-20    0.995539E-19    0.125589E-17
    0.375440E-23    0.719425E-23    0.171256E-22    0.709499E-22    0.260335E-20    0.101084E-18    0.124836E-17
    0.593131E-23    0.113602E-22    0.264210E-22    0.998936E-22    0.309948E-20    0.103810E-18    0.123712E-17
    0.942132E-23    0.180081E-22    0.408358E-22    0.142335E-21    0.378623E-20    0.108105E-18    0.122034E-17
    0.149357E-22    0.283554E-22    0.629500E-22    0.203059E-21    0.469801E-20    0.113850E-18    0.119595E-17
    0.236179E-22    0.442449E-22    0.964555E-22    0.290270E-21    0.571149E-20    0.118748E-18    0.116043E-17
    0.370290E-22    0.681172E-22    0.144008E-21    0.406330E-21    0.617212E-20    0.114509E-18    0.110977E-17
    0.574055E-22    0.104548E-21    0.214562E-21    0.570969E-21    0.586100E-20    0.109253E-18    0.104026E-17
    0.921369E-22    0.165789E-21    0.334598E-21    0.883542E-21    0.850449E-20    0.113159E-18    0.950197E-18
    0.144042E-21    0.256295E-21    0.509490E-21    0.128218E-20    0.111733E-19    0.115707E-18    0.841810E-18
    0.226687E-21    0.397755E-21    0.780600E-21    0.191117E-20    0.144232E-19    0.118244E-18    0.713867E-18
    0.354188E-21    0.614776E-21    0.119694E-20    0.286305E-20    0.179279E-19    0.121672E-18    0.570084E-18
    0.548649E-21    0.947063E-21    0.182538E-20    0.421373E-20    0.207479E-19    0.123493E-18    0.434405E-18
    0.844653E-21    0.146756E-20    0.277247E-20    0.608749E-20    0.230259E-19    0.119493E-18    0.314671E-18
    0.129124E-20    0.224213E-20    0.410661E-20    0.835181E-20    0.249074E-19    0.107557E-18    0.219155E-18
    0.154969E-20    0.266648E-20    0.483000E-20    0.930616E-20    0.255934E-19    0.100364E-18    0.185841E-18
