#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.464334E-27    0.646805E-27    0.698198E-26    0.355184E-23
    0.494773E-27    0.505296E-27    0.811342E-26    0.356156E-23
    0.540778E-27    0.527150E-27    0.943772E-26    0.357995E-23
    0.609337E-27    0.592928E-27    0.112537E-25    0.360761E-23
    0.710318E-27    0.733201E-27    0.136916E-25    0.364240E-23
    0.850800E-27    0.951767E-27    0.170983E-25    0.365855E-23
    0.621461E-27    0.123456E-26    0.209607E-25    0.355876E-23
    0.727332E-27    0.158245E-26    0.228957E-25    0.330564E-23
    0.925214E-27    0.231497E-26    0.309521E-25    0.321101E-23
    0.125148E-26    0.344081E-26    0.435423E-25    0.328789E-23
    0.177138E-26    0.475969E-26    0.557269E-25    0.296523E-23
    0.258000E-26    0.695258E-26    0.741440E-25    0.281003E-23
    0.376292E-26    0.101403E-25    0.982993E-25    0.259168E-23
    0.569472E-26    0.145462E-25    0.127958E-24    0.231671E-23
    0.876215E-26    0.208254E-25    0.157504E-24    0.202556E-23
    0.131309E-25    0.293705E-25    0.188200E-24    0.170409E-23
    0.158104E-25    0.335849E-25    0.201609E-24    0.155727E-23
    0.197611E-25    0.396436E-25    0.218155E-24    0.136789E-23
    0.241667E-25    0.462466E-25    0.230726E-24    0.120195E-23
    0.300726E-25    0.554997E-25    0.241268E-24    0.102823E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.100516E-27    0.209106E-27    0.871205E-26    0.627918E-23
    0.122117E-27    0.291485E-27    0.115708E-25    0.627797E-23
    0.138678E-27    0.372295E-27    0.127916E-25    0.628539E-23
    0.163953E-27    0.373139E-27    0.141962E-25    0.630108E-23
    0.203092E-27    0.453997E-27    0.163206E-25    0.632604E-23
    0.263285E-27    0.590009E-27    0.198782E-25    0.636035E-23
    0.356403E-27    0.825046E-27    0.252794E-25    0.640639E-23
    0.496606E-27    0.118425E-26    0.325509E-25    0.644729E-23
    0.565244E-27    0.168429E-26    0.406736E-25    0.639203E-23
    0.753077E-27    0.233980E-26    0.457916E-25    0.604345E-23
    0.106226E-26    0.339382E-26    0.514182E-25    0.567848E-23
    0.158172E-26    0.534450E-26    0.756076E-25    0.559051E-23
    0.233230E-26    0.746455E-26    0.867954E-25    0.516643E-23
    0.360121E-26    0.116346E-25    0.122536E-24    0.505756E-23
    0.550501E-26    0.173308E-25    0.155560E-24    0.474793E-23
    0.850802E-26    0.253629E-25    0.192225E-24    0.438675E-23
    0.132013E-25    0.368038E-25    0.238128E-24    0.392563E-23
    0.202596E-25    0.507891E-25    0.299700E-24    0.331358E-23
    0.244630E-25    0.572133E-25    0.329645E-24    0.301481E-23
    0.309027E-25    0.662225E-25    0.367576E-24    0.262615E-23
    0.381028E-25    0.763118E-25    0.397153E-24    0.229012E-23
    0.474796E-25    0.909346E-25    0.422884E-24    0.194251E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.752081E-29    0.845639E-28    0.250321E-25    0.973749E-23
    0.274980E-28    0.208051E-27    0.294795E-25    0.972975E-23
    0.428240E-28    0.294323E-27    0.317336E-25    0.973384E-23
    0.663143E-28    0.419641E-27    0.345213E-25    0.974641E-23
    0.103080E-27    0.601970E-27    0.381787E-25    0.977183E-23
    0.160384E-27    0.869458E-27    0.437013E-25    0.981063E-23
    0.250793E-27    0.127840E-26    0.522365E-25    0.986587E-23
    0.390926E-27    0.188498E-26    0.639920E-25    0.992666E-23
    0.604585E-27    0.275367E-26    0.778633E-25    0.991241E-23
    0.927741E-27    0.392998E-26    0.886307E-25    0.953810E-23
    0.140834E-26    0.548747E-26    0.940739E-25    0.890128E-23
    0.221338E-26    0.837990E-26    0.123925E-24    0.860369E-23
    0.341867E-26    0.122918E-25    0.153900E-24    0.822880E-23
    0.532222E-26    0.186009E-25    0.199051E-24    0.786078E-23
    0.825554E-26    0.277635E-25    0.248055E-24    0.739229E-23
    0.127505E-25    0.408331E-25    0.299747E-24    0.686970E-23
    0.196839E-25    0.593486E-25    0.364570E-24    0.620061E-23
    0.303547E-25    0.819658E-25    0.454738E-24    0.528954E-23
    0.366182E-25    0.927427E-25    0.500281E-24    0.482966E-23
    0.463796E-25    0.107923E-24    0.559322E-24    0.421852E-23
    0.572917E-25    0.124372E-24    0.607853E-24    0.367421E-23
    0.713677E-25    0.146591E-24    0.652506E-24    0.310359E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151639E-27    0.260351E-27    0.539056E-25    0.138456E-22
    0.173249E-27    0.342924E-27    0.599351E-25    0.138305E-22
    0.189818E-27    0.423927E-27    0.638251E-25    0.138260E-22
    0.215106E-27    0.651333E-27    0.691137E-25    0.138260E-22
    0.254263E-27    0.976455E-27    0.750238E-25    0.138455E-22
    0.314483E-27    0.143545E-26    0.826859E-25    0.138864E-22
    0.407648E-27    0.209575E-26    0.944397E-25    0.139484E-22
    0.547930E-27    0.305382E-26    0.111192E-24    0.140234E-22
    0.742544E-27    0.443825E-26    0.132195E-24    0.140453E-22
    0.125272E-26    0.634246E-26    0.151019E-24    0.137189E-22
    0.196239E-26    0.857845E-26    0.158630E-24    0.128167E-22
    0.314098E-26    0.125066E-25    0.187773E-24    0.122690E-22
    0.502137E-26    0.191915E-25    0.256636E-24    0.120991E-22
    0.772270E-26    0.277447E-25    0.302653E-24    0.111607E-22
    0.119772E-25    0.412709E-25    0.374587E-24    0.104675E-22
    0.183589E-25    0.607017E-25    0.449233E-24    0.970978E-23
    0.281074E-25    0.880783E-25    0.535091E-24    0.879925E-23
    0.432463E-25    0.122403E-24    0.650618E-24    0.758923E-23
    0.520687E-25    0.139641E-24    0.710313E-24    0.696350E-23
    0.659221E-25    0.164172E-24    0.789548E-24    0.611231E-23
    0.813935E-25    0.189791E-24    0.858502E-24    0.532607E-23
    0.101311E-24    0.221706E-24    0.925411E-24    0.448778E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.518687E-27    0.718696E-27    0.939747E-25    0.184584E-22
    0.545002E-27    0.682984E-27    0.101535E-24    0.184355E-22
    0.565153E-27    0.748595E-27    0.107591E-24    0.184176E-22
    0.595616E-27    0.105374E-26    0.116379E-24    0.183965E-22
    0.641656E-27    0.155714E-26    0.125167E-24    0.184041E-22
    0.710272E-27    0.225966E-26    0.135074E-24    0.184447E-22
    0.811344E-27    0.323830E-26    0.150036E-24    0.185110E-22
    0.951983E-27    0.463749E-26    0.172134E-24    0.185944E-22
    0.970995E-27    0.666379E-26    0.201388E-24    0.186466E-22
    0.171234E-26    0.947341E-26    0.230343E-24    0.184372E-22
    0.269974E-26    0.125361E-25    0.242313E-24    0.172836E-22
    0.432545E-26    0.175603E-25    0.264668E-24    0.164541E-22
    0.707269E-26    0.278785E-25    0.390555E-24    0.166326E-22
    0.107052E-25    0.387125E-25    0.429233E-24    0.148419E-22
    0.165223E-25    0.573365E-25    0.530097E-24    0.138675E-22
    0.251151E-25    0.842142E-25    0.634631E-24    0.128107E-22
    0.381485E-25    0.121909E-24    0.742947E-24    0.116336E-22
    0.584474E-25    0.170552E-24    0.880011E-24    0.101332E-22
    0.702331E-25    0.196084E-24    0.952069E-24    0.934184E-23
    0.887992E-25    0.232743E-24    0.105004E-23    0.824061E-23
    0.109511E-24    0.269963E-24    0.114024E-23    0.718712E-23
    0.136198E-24    0.313306E-24    0.123196E-23    0.604604E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.532870E-27    0.736467E-27    0.953326E-25    0.186034E-22
    0.559369E-27    0.696104E-27    0.102938E-24    0.185802E-22
    0.579662E-27    0.761110E-27    0.109066E-24    0.185618E-22
    0.610328E-27    0.106822E-26    0.117973E-24    0.185400E-22
    0.656638E-27    0.157745E-26    0.126856E-24    0.185471E-22
    0.725584E-27    0.228800E-26    0.136832E-24    0.185877E-22
    0.826967E-27    0.327711E-26    0.151889E-24    0.186541E-22
    0.967619E-27    0.469076E-26    0.174152E-24    0.187377E-22
    0.979123E-27    0.673804E-26    0.203668E-24    0.187907E-22
    0.172800E-26    0.957725E-26    0.232955E-24    0.185858E-22
    0.272440E-26    0.126667E-25    0.245087E-24    0.174248E-22
    0.436451E-26    0.177246E-25    0.267151E-24    0.165865E-22
    0.714040E-26    0.281636E-25    0.395003E-24    0.167774E-22
    0.108026E-25    0.390662E-25    0.433343E-24    0.149573E-22
    0.166698E-25    0.578530E-25    0.535157E-24    0.139736E-22
    0.253333E-25    0.849686E-25    0.640683E-24    0.129070E-22
    0.384715E-25    0.122993E-24    0.749690E-24    0.117215E-22
    0.589344E-25    0.172100E-24    0.887341E-24    0.102127E-22
    0.708144E-25    0.197907E-24    0.959742E-24    0.941634E-23
    0.895301E-25    0.234968E-24    0.105825E-23    0.830752E-23
    0.110408E-24    0.272569E-24    0.114910E-23    0.724568E-23
    0.137311E-24    0.316278E-24    0.124160E-23    0.609506E-23
# band    4671   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.729296E-27    0.137540E-24
    0.625334E-27    0.138102E-24
    0.438359E-27    0.138558E-24
    0.444932E-27    0.139277E-24
    0.489579E-27    0.140379E-24
    0.668433E-27    0.141976E-24
    0.595362E-27    0.143978E-24
    0.703132E-27    0.145055E-24
    0.984309E-27    0.140715E-24
    0.118389E-26    0.132435E-24
    0.156088E-26    0.132102E-24
    0.203036E-26    0.133251E-24
    0.286385E-26    0.126910E-24
    0.396693E-26    0.123953E-24
    0.566872E-26    0.119799E-24
    0.814170E-26    0.113798E-24
    0.116246E-25    0.105242E-24
    0.159763E-25    0.945841E-25
    0.180763E-25    0.894714E-25
    0.206744E-25    0.831164E-25
    0.226766E-25    0.777266E-25
    0.248271E-25    0.723550E-25
    0.000000E+00    0.000000E+00
    0.711434E-27    0.139344E-24
    0.613056E-27    0.139914E-24
    0.430158E-27    0.140377E-24
    0.436947E-27    0.141106E-24
    0.481420E-27    0.142224E-24
    0.658605E-27    0.143845E-24
    0.588072E-27    0.145887E-24
    0.696531E-27    0.147027E-24
    0.976666E-27    0.142755E-24
    0.117564E-26    0.134181E-24
    0.155452E-26    0.133551E-24
    0.203629E-26    0.134972E-24
    0.285934E-26    0.128183E-24
    0.398483E-26    0.125616E-24
    0.569851E-26    0.121432E-24
    0.818923E-26    0.115379E-24
    0.116971E-25    0.106747E-24
    0.160785E-25    0.959915E-25
    0.181916E-25    0.908317E-25
    0.208099E-25    0.844058E-25
    0.228457E-25    0.789205E-25
    0.250473E-25    0.734061E-25
    0.000000E+00    0.000000E+00
    0.263336E-27    0.259540E-24
    0.307030E-27    0.260404E-24
    0.253127E-27    0.261107E-24
    0.282268E-27    0.262223E-24
    0.342264E-27    0.263967E-24
    0.490247E-27    0.266579E-24
    0.541947E-27    0.270232E-24
    0.723330E-27    0.273905E-24
    0.103670E-26    0.272734E-24
    0.131740E-26    0.257122E-24
    0.180884E-26    0.244256E-24
    0.275584E-26    0.249469E-24
    0.367329E-26    0.235852E-24
    0.558906E-26    0.236861E-24
    0.805609E-26    0.230684E-24
    0.115887E-25    0.221739E-24
    0.165160E-25    0.209086E-24
    0.226560E-25    0.193092E-24
    0.256332E-25    0.185246E-24
    0.295563E-25    0.174774E-24
    0.333596E-25    0.164350E-24
    0.380699E-25    0.151825E-24
    0.000000E+00    0.000000E+00
    0.125133E-27    0.502683E-24
    0.218162E-27    0.503903E-24
    0.277514E-27    0.504912E-24
    0.360118E-27    0.506532E-24
    0.479578E-27    0.509097E-24
    0.653369E-27    0.513032E-24
    0.903857E-27    0.518862E-24
    0.126073E-26    0.525989E-24
    0.174765E-26    0.529574E-24
    0.232029E-26    0.512665E-24
    0.302536E-26    0.482929E-24
    0.454755E-26    0.480938E-24
    0.647432E-26    0.477371E-24
    0.926112E-26    0.462398E-24
    0.132121E-25    0.452202E-24
    0.187073E-25    0.438027E-24
    0.262538E-25    0.418301E-24
    0.357266E-25    0.392992E-24
    0.404338E-25    0.380188E-24
    0.469602E-25    0.362227E-24
    0.538543E-25    0.343279E-24
    0.627153E-25    0.319172E-24
    0.000000E+00    0.000000E+00
    0.314687E-27    0.866969E-24
    0.358733E-27    0.868600E-24
    0.511521E-27    0.869973E-24
    0.678482E-27    0.872205E-24
    0.901520E-27    0.875769E-24
    0.115780E-26    0.881337E-24
    0.168109E-26    0.889869E-24
    0.231533E-26    0.901306E-24
    0.311715E-26    0.911234E-24
    0.419255E-26    0.899063E-24
    0.521043E-26    0.848121E-24
    0.740548E-26    0.827659E-24
    0.112669E-25    0.851469E-24
    0.149831E-25    0.800566E-24
    0.211368E-25    0.784350E-24
    0.294974E-25    0.762664E-24
    0.408380E-25    0.732889E-24
    0.551881E-25    0.694286E-24
    0.624779E-25    0.674297E-24
    0.728859E-25    0.645473E-24
    0.841609E-25    0.614514E-24
    0.987632E-25    0.574393E-24
    0.000000E+00    0.000000E+00
    0.812668E-27    0.133685E-23
    0.714985E-27    0.133893E-23
    0.939564E-27    0.134071E-23
    0.121806E-26    0.134364E-23
    0.158395E-26    0.134835E-23
    0.197464E-26    0.135580E-23
    0.283381E-26    0.136746E-23
    0.383504E-26    0.138390E-23
    0.507813E-26    0.140151E-23
    0.684378E-26    0.139972E-23
    0.826053E-26    0.132403E-23
    0.112027E-25    0.127483E-23
    0.178297E-25    0.134183E-23
    0.225045E-25    0.123692E-23
    0.314862E-25    0.121294E-23
    0.434949E-25    0.118178E-23
    0.596461E-25    0.113939E-23
    0.802132E-25    0.108406E-23
    0.908283E-25    0.105496E-23
    0.106231E-24    0.101235E-23
    0.122997E-24    0.966388E-24
    0.144700E-24    0.906469E-24
    0.000000E+00    0.000000E+00
    0.831997E-27    0.135240E-23
    0.728740E-27    0.135449E-23
    0.955148E-27    0.135629E-23
    0.123736E-26    0.135924E-23
    0.160809E-26    0.136398E-23
    0.200354E-26    0.137149E-23
    0.287365E-26    0.138325E-23
    0.388713E-26    0.139986E-23
    0.514522E-26    0.141771E-23
    0.693418E-26    0.141632E-23
    0.836407E-26    0.133983E-23
    0.113296E-25    0.128963E-23
    0.180511E-25    0.135814E-23
    0.227550E-25    0.125136E-23
    0.318301E-25    0.122713E-23
    0.439591E-25    0.119565E-23
    0.602685E-25    0.115285E-23
    0.810405E-25    0.109697E-23
    0.917656E-25    0.106757E-23
    0.107334E-24    0.102451E-23
    0.124279E-24    0.978056E-24
    0.146214E-24    0.917491E-24
# band    4672   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.590028E-27    0.530537E-25
    0.398607E-27    0.532744E-25
    0.432543E-27    0.534563E-25
    0.460445E-27    0.537449E-25
    0.435648E-27    0.541902E-25
    0.495050E-27    0.548256E-25
    0.498649E-27    0.555672E-25
    0.590901E-27    0.557425E-25
    0.788739E-27    0.531274E-25
    0.701596E-27    0.507202E-25
    0.103203E-26    0.520443E-25
    0.127669E-26    0.495834E-25
    0.142572E-26    0.485768E-25
    0.194066E-26    0.475785E-25
    0.255998E-26    0.460912E-25
    0.344748E-26    0.442142E-25
    0.439310E-26    0.419072E-25
    0.557161E-26    0.391022E-25
    0.604836E-26    0.377287E-25
    0.688115E-26    0.358818E-25
    0.766491E-26    0.342919E-25
    0.837165E-26    0.322650E-25
    0.000000E+00    0.000000E+00
    0.576880E-27    0.532303E-25
    0.390371E-27    0.534509E-25
    0.424190E-27    0.536330E-25
    0.452100E-27    0.539224E-25
    0.428190E-27    0.543693E-25
    0.487401E-27    0.550080E-25
    0.491784E-27    0.557568E-25
    0.583887E-27    0.559482E-25
    0.780304E-27    0.533625E-25
    0.693890E-27    0.508346E-25
    0.102189E-26    0.521407E-25
    0.127428E-26    0.499268E-25
    0.141536E-26    0.485529E-25
    0.194030E-26    0.477298E-25
    0.256245E-26    0.462389E-25
    0.345148E-26    0.443576E-25
    0.439985E-26    0.420483E-25
    0.557783E-26    0.392490E-25
    0.605364E-26    0.378834E-25
    0.687985E-26    0.360536E-25
    0.765780E-26    0.344778E-25
    0.836484E-26    0.324612E-25
    0.000000E+00    0.000000E+00
    0.248724E-27    0.754359E-25
    0.208921E-27    0.756638E-25
    0.243334E-27    0.758636E-25
    0.278186E-27    0.761948E-25
    0.294067E-27    0.767201E-25
    0.361530E-27    0.775068E-25
    0.414962E-27    0.785576E-25
    0.532051E-27    0.793739E-25
    0.717562E-27    0.779177E-25
    0.713247E-27    0.722651E-25
    0.965014E-27    0.716344E-25
    0.147235E-26    0.753086E-25
    0.162750E-26    0.658416E-25
    0.248118E-26    0.674677E-25
    0.337671E-26    0.654200E-25
    0.453226E-26    0.628938E-25
    0.584885E-26    0.598718E-25
    0.736760E-26    0.564393E-25
    0.801442E-26    0.548770E-25
    0.892688E-26    0.529170E-25
    0.981942E-26    0.511024E-25
    0.108605E-25    0.486997E-25
    0.000000E+00    0.000000E+00
    0.152161E-27    0.131173E-24
    0.222213E-27    0.131433E-24
    0.266480E-27    0.131668E-24
    0.321974E-27    0.132072E-24
    0.398418E-27    0.132728E-24
    0.504307E-27    0.133744E-24
    0.653690E-27    0.135218E-24
    0.857461E-27    0.136833E-24
    0.110768E-26    0.136801E-24
    0.130416E-26    0.129923E-24
    0.149061E-26    0.124610E-24
    0.224436E-26    0.129253E-24
    0.299128E-26    0.120374E-24
    0.416097E-26    0.117403E-24
    0.569733E-26    0.113902E-24
    0.756202E-26    0.109699E-24
    0.981538E-26    0.104655E-24
    0.124133E-25    0.988925E-25
    0.136482E-25    0.961803E-25
    0.152780E-25    0.926441E-25
    0.169221E-25    0.891290E-25
    0.189642E-25    0.848299E-25
    0.000000E+00    0.000000E+00
    0.300339E-27    0.220264E-24
    0.438484E-27    0.220582E-24
    0.501981E-27    0.220870E-24
    0.591810E-27    0.221377E-24
    0.748702E-27    0.222215E-24
    0.923379E-27    0.223537E-24
    0.121483E-26    0.225547E-24
    0.156713E-26    0.228120E-24
    0.195910E-26    0.229777E-24
    0.247433E-26    0.223695E-24
    0.260882E-26    0.210972E-24
    0.359271E-26    0.211416E-24
    0.551707E-26    0.212174E-24
    0.698004E-26    0.197385E-24
    0.952183E-26    0.191537E-24
    0.125368E-25    0.184629E-24
    0.162927E-25    0.176257E-24
    0.207087E-25    0.166462E-24
    0.229496E-25    0.161639E-24
    0.259345E-25    0.155063E-24
    0.289731E-25    0.148372E-24
    0.326827E-25    0.140656E-24
    0.000000E+00    0.000000E+00
    0.678634E-27    0.338749E-24
    0.842938E-27    0.339146E-24
    0.934094E-27    0.339502E-24
    0.107039E-26    0.340139E-24
    0.132447E-26    0.341202E-24
    0.159505E-26    0.342896E-24
    0.206867E-26    0.345536E-24
    0.262447E-26    0.349190E-24
    0.322791E-26    0.352742E-24
    0.416574E-26    0.349368E-24
    0.426253E-26    0.326834E-24
    0.545442E-26    0.318252E-24
    0.908338E-26    0.337037E-24
    0.108095E-25    0.303852E-24
    0.146771E-25    0.294870E-24
    0.192318E-25    0.284349E-24
    0.249891E-25    0.271493E-24
    0.318789E-25    0.256150E-24
    0.354972E-25    0.248357E-24
    0.404091E-25    0.237427E-24
    0.454179E-25    0.226237E-24
    0.513857E-25    0.213746E-24
    0.000000E+00    0.000000E+00
    0.693257E-27    0.342710E-24
    0.857733E-27    0.343110E-24
    0.949837E-27    0.343469E-24
    0.108769E-26    0.344109E-24
    0.134492E-26    0.345179E-24
    0.161875E-26    0.346886E-24
    0.209839E-26    0.349546E-24
    0.266106E-26    0.353234E-24
    0.327182E-26    0.356845E-24
    0.422376E-26    0.353580E-24
    0.431964E-26    0.330719E-24
    0.551741E-26    0.321797E-24
    0.920488E-26    0.341242E-24
    0.109384E-25    0.307413E-24
    0.148502E-25    0.298325E-24
    0.194565E-25    0.287684E-24
    0.252808E-25    0.274678E-24
    0.322539E-25    0.259147E-24
    0.359186E-25    0.251252E-24
    0.408963E-25    0.240174E-24
    0.459722E-25    0.228831E-24
    0.520160E-25    0.216177E-24
# band    4673   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.598460E-27    0.515814E-25
    0.665152E-27    0.518087E-25
    0.700768E-27    0.519902E-25
    0.746698E-27    0.522771E-25
    0.612126E-27    0.527167E-25
    0.434251E-27    0.533463E-25
    0.463259E-27    0.540981E-25
    0.523709E-27    0.543619E-25
    0.545436E-27    0.522349E-25
    0.727122E-27    0.497145E-25
    0.704605E-27    0.501017E-25
    0.902212E-27    0.486543E-25
    0.128734E-26    0.479566E-25
    0.151328E-26    0.470881E-25
    0.196044E-26    0.460439E-25
    0.262788E-26    0.447094E-25
    0.329642E-26    0.431524E-25
    0.415114E-26    0.410537E-25
    0.463084E-26    0.400320E-25
    0.508826E-26    0.386487E-25
    0.568464E-26    0.372830E-25
    0.635212E-26    0.357203E-25
    0.000000E+00    0.000000E+00
    0.582272E-27    0.522161E-25
    0.648261E-27    0.524463E-25
    0.683650E-27    0.526297E-25
    0.729403E-27    0.529198E-25
    0.600207E-27    0.533642E-25
    0.426877E-27    0.540015E-25
    0.455942E-27    0.547660E-25
    0.516295E-27    0.550508E-25
    0.538753E-27    0.529483E-25
    0.717636E-27    0.502999E-25
    0.697330E-27    0.506755E-25
    0.898873E-27    0.494389E-25
    0.127580E-26    0.483832E-25
    0.151693E-26    0.476747E-25
    0.196999E-26    0.466172E-25
    0.263916E-26    0.452750E-25
    0.330579E-26    0.437213E-25
    0.415931E-26    0.416251E-25
