#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
# band    2334   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.367368E-26    0.412369E-24    0.255268E-22
    0.111486E-25    0.529499E-24    0.255058E-22
    0.164029E-25    0.620101E-24    0.254964E-22
    0.242316E-25    0.753479E-24    0.255037E-22
    0.358451E-25    0.934682E-24    0.255739E-22
    0.529508E-25    0.116998E-23    0.257338E-22
    0.773811E-25    0.144587E-23    0.259507E-22
    0.107653E-24    0.165853E-23    0.258236E-22
    0.119887E-24    0.145420E-23    0.242931E-22
    0.136861E-24    0.116665E-23    0.220708E-22
    0.223020E-24    0.152772E-23    0.209282E-22
    0.346613E-24    0.223575E-23    0.215743E-22
    0.484189E-24    0.234189E-23    0.180677E-22
    0.706340E-24    0.283638E-23    0.164825E-22
    0.993064E-24    0.332595E-23    0.148248E-22
    0.134271E-23    0.373987E-23    0.132628E-22
    0.173796E-23    0.407537E-23    0.118310E-22
    0.212155E-23    0.438322E-23    0.104926E-22
    0.228929E-23    0.449747E-23    0.996252E-23
    0.250133E-23    0.463052E-23    0.932568E-23
    0.268251E-23    0.474964E-23    0.877316E-23
    0.284736E-23    0.488240E-23    0.821903E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369582E-26    0.409459E-24    0.255918E-22
    0.113423E-25    0.527579E-24    0.255698E-22
    0.167578E-25    0.619018E-24    0.255594E-22
    0.248044E-25    0.753819E-24    0.255650E-22
    0.367442E-25    0.937618E-24    0.256317E-22
    0.542477E-25    0.117729E-23    0.257853E-22
    0.791333E-25    0.145974E-23    0.259932E-22
    0.109510E-24    0.167939E-23    0.258578E-22
    0.120076E-24    0.147465E-23    0.243250E-22
    0.130576E-24    0.115789E-23    0.220705E-22
    0.225188E-24    0.153994E-23    0.209283E-22
    0.361106E-24    0.229219E-23    0.215541E-22
    0.480915E-24    0.231349E-23    0.179599E-22
    0.717516E-24    0.286278E-23    0.164523E-22
    0.100827E-23    0.335246E-23    0.147890E-22
    0.136143E-23    0.376606E-23    0.132225E-22
    0.175949E-23    0.409923E-23    0.117922E-22
    0.214479E-23    0.440331E-23    0.104607E-22
    0.231276E-23    0.451632E-23    0.993338E-23
    0.252531E-23    0.464833E-23    0.929839E-23
    0.270760E-23    0.476635E-23    0.874715E-23
    0.287529E-23    0.489712E-23    0.819374E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.916815E-26    0.109019E-23    0.388122E-22
    0.326991E-25    0.126451E-23    0.387453E-22
    0.504076E-25    0.140265E-23    0.386959E-22
    0.761793E-25    0.161473E-23    0.386333E-22
    0.114145E-24    0.193085E-23    0.385689E-22
    0.167024E-24    0.238581E-23    0.385014E-22
    0.238769E-24    0.299428E-23    0.383893E-22
    0.317219E-24    0.360920E-23    0.379343E-22
    0.331998E-24    0.362049E-23    0.361952E-22
    0.166331E-24    0.252644E-23    0.326101E-22
    0.414356E-24    0.311279E-23    0.304888E-22
    0.926958E-24    0.511580E-23    0.297754E-22
    0.793836E-24    0.368083E-23    0.241290E-22
    0.144491E-23    0.533468E-23    0.230372E-22
    0.202026E-23    0.602289E-23    0.204567E-22
    0.267034E-23    0.661125E-23    0.180093E-22
    0.335630E-23    0.705304E-23    0.158730E-22
    0.400619E-23    0.738480E-23    0.140747E-22
    0.428129E-23    0.749407E-23    0.133961E-22
    0.463763E-23    0.762200E-23    0.125586E-22
    0.496509E-23    0.772544E-23    0.118352E-22
    0.532680E-23    0.781802E-23    0.110938E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.243792E-25    0.337324E-23    0.747656E-22
    0.846660E-25    0.365108E-23    0.746324E-22
    0.128848E-24    0.387434E-23    0.745284E-22
    0.193802E-24    0.422471E-23    0.743747E-22
    0.288863E-24    0.476639E-23    0.741542E-22
    0.422497E-24    0.557752E-23    0.738405E-22
    0.606169E-24    0.673158E-23    0.733724E-22
    0.824462E-24    0.807237E-23    0.725136E-22
    0.967175E-24    0.877291E-23    0.703034E-22
    0.709346E-24    0.731723E-23    0.648633E-22
    0.843456E-24    0.708078E-23    0.597211E-22
    0.165780E-23    0.985786E-23    0.563142E-22
    0.197695E-23    0.982303E-23    0.504344E-22
    0.289877E-23    0.110741E-22    0.452637E-22
    0.406687E-23    0.123619E-22    0.402674E-22
    0.538190E-23    0.135066E-22    0.354280E-22
    0.675550E-23    0.144413E-22    0.310265E-22
    0.809676E-23    0.151185E-22    0.273283E-22
    0.868324E-23    0.153023E-22    0.259991E-22
    0.944411E-23    0.154892E-22    0.244139E-22
    0.101391E-22    0.156235E-22    0.230757E-22
    0.108985E-22    0.157370E-22    0.217089E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.493069E-25    0.726152E-23    0.133387E-21
    0.167049E-24    0.768920E-23    0.133167E-21
    0.251723E-24    0.803517E-23    0.132994E-21
    0.377101E-24    0.858341E-23    0.132728E-21
    0.559997E-24    0.944129E-23    0.132330E-21
    0.819369E-24    0.107451E-22    0.131751E-21
    0.117958E-23    0.126578E-22    0.130900E-21
    0.162938E-23    0.150481E-22    0.129562E-21
    0.202542E-23    0.169114E-22    0.126618E-21
    0.176590E-23    0.155390E-22    0.118830E-21
    0.151032E-23    0.134317E-22    0.108625E-21
    0.253915E-23    0.164619E-22    0.101191E-21
    0.403354E-23    0.207685E-22    0.969839E-22
    0.506790E-23    0.200546E-22    0.831621E-22
    0.713291E-23    0.223430E-22    0.742570E-22
    0.947739E-23    0.244260E-22    0.655188E-22
    0.119355E-22    0.262403E-22    0.572915E-22
    0.143933E-22    0.275842E-22    0.502534E-22
    0.154951E-22    0.279220E-22    0.477715E-22
    0.169208E-22    0.282322E-22    0.448917E-22
    0.182044E-22    0.284440E-22    0.424946E-22
    0.195624E-22    0.286395E-22    0.400645E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.828266E-25    0.125758E-22    0.212039E-21
    0.276204E-24    0.131934E-22    0.211716E-21
    0.413637E-24    0.136946E-22    0.211462E-21
    0.618050E-24    0.144921E-22    0.211066E-21
    0.915709E-24    0.157439E-22    0.210475E-21
    0.134030E-23    0.176571E-22    0.209621E-21
    0.193388E-23    0.205106E-22    0.208371E-21
    0.269634E-23    0.242303E-22    0.206495E-21
    0.345853E-23    0.276768E-22    0.202587E-21
    0.328402E-23    0.268113E-22    0.192048E-21
    0.238580E-23    0.218829E-22    0.174968E-21
    0.353942E-23    0.246603E-22    0.162344E-21
    0.686776E-23    0.360006E-22    0.161588E-21
    0.785997E-23    0.318821E-22    0.134984E-21
    0.110875E-22    0.355264E-22    0.120852E-21
    0.147810E-22    0.388866E-22    0.106884E-21
    0.186728E-22    0.419255E-22    0.934457E-22
    0.226222E-22    0.442249E-22    0.817844E-22
    0.244200E-22    0.447886E-22    0.777021E-22
    0.267406E-22    0.452799E-22    0.730407E-22
    0.288080E-22    0.456115E-22    0.691899E-22
    0.309398E-22    0.459452E-22    0.653075E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.839513E-25    0.127550E-22    0.214677E-21
    0.279849E-24    0.133789E-22    0.214350E-21
    0.419034E-24    0.138852E-22    0.214093E-21
    0.626075E-24    0.146908E-22    0.213693E-21
    0.927549E-24    0.159556E-22    0.213096E-21
    0.135764E-23    0.178886E-22    0.212233E-21
    0.195900E-23    0.207728E-22    0.210972E-21
    0.273197E-23    0.245362E-22    0.209078E-21
    0.350672E-23    0.280361E-22    0.205139E-21
    0.333601E-23    0.271918E-22    0.194511E-21
    0.241495E-23    0.221655E-22    0.177201E-21
    0.357099E-23    0.249280E-22    0.164405E-21
    0.696359E-23    0.365172E-22    0.163777E-21
    0.795231E-23    0.322763E-22    0.136732E-21
    0.112184E-22    0.359662E-22    0.122425E-21
    0.149568E-22    0.393694E-22    0.108282E-21
    0.188964E-22    0.424499E-22    0.946678E-22
    0.228957E-22    0.447820E-22    0.828500E-22
    0.247170E-22    0.453534E-22    0.787134E-22
    0.270676E-22    0.458510E-22    0.739918E-22
    0.291612E-22    0.461867E-22    0.700919E-22
    0.313186E-22    0.465253E-22    0.661605E-22
# band    2335   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.323145E-26    0.348502E-24    0.435341E-22
    0.108590E-25    0.528090E-24    0.435496E-22
    0.165291E-25    0.631788E-24    0.436595E-22
    0.251110E-25    0.765960E-24    0.439034E-22
    0.381667E-25    0.941039E-24    0.443505E-22
    0.576198E-25    0.117368E-23    0.450358E-22
    0.863300E-25    0.146396E-23    0.458508E-22
    0.124424E-24    0.169496E-23    0.459776E-22
    0.144898E-24    0.151818E-23    0.429619E-22
    0.173849E-24    0.127065E-23    0.385714E-22
    0.276522E-24    0.175254E-23    0.370410E-22
    0.448032E-24    0.246588E-23    0.396487E-22
    0.619930E-24    0.285291E-23    0.331452E-22
    0.904682E-24    0.357343E-23    0.308898E-22
    0.127943E-23    0.434346E-23    0.283922E-22
    0.174576E-23    0.512399E-23    0.257227E-22
    0.229291E-23    0.591091E-23    0.228967E-22
    0.292417E-23    0.667240E-23    0.199798E-22
    0.322734E-23    0.699117E-23    0.186852E-22
    0.364299E-23    0.735184E-23    0.170931E-22
    0.404221E-23    0.762632E-23    0.157215E-22
    0.449450E-23    0.788371E-23    0.142756E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.325529E-26    0.356348E-24    0.435449E-22
    0.110088E-25    0.536244E-24    0.435590E-22
    0.168258E-25    0.640979E-24    0.436660E-22
    0.256370E-25    0.777360E-24    0.439036E-22
    0.390274E-25    0.956380E-24    0.443402E-22
    0.588787E-25    0.119478E-23    0.450110E-22
    0.880942E-25    0.148993E-23    0.458169E-22
    0.126715E-24    0.172386E-23    0.459505E-22
    0.147456E-24    0.154498E-23    0.429737E-22
    0.172314E-24    0.127071E-23    0.385754E-22
    0.279199E-24    0.176312E-23    0.370268E-22
    0.458428E-24    0.252316E-23    0.395891E-22
    0.622757E-24    0.282161E-23    0.330693E-22
    0.916066E-24    0.359285E-23    0.308523E-22
    0.129490E-23    0.435995E-23    0.283564E-22
    0.176455E-23    0.513448E-23    0.256970E-22
    0.231417E-23    0.591331E-23    0.228877E-22
    0.294581E-23    0.666806E-23    0.199873E-22
    0.324796E-23    0.698574E-23    0.186971E-22
    0.366171E-23    0.734661E-23    0.171075E-22
    0.405865E-23    0.762274E-23    0.157357E-22
    0.450696E-23    0.788303E-23    0.142887E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.591725E-26    0.906631E-24    0.511957E-22
    0.220977E-25    0.111446E-23    0.511595E-22
    0.352237E-25    0.126430E-23    0.511693E-22
    0.550463E-25    0.148827E-23    0.512141E-22
    0.845580E-25    0.181881E-23    0.513232E-22
    0.125860E-24    0.228445E-23    0.515362E-22
    0.184623E-24    0.282759E-23    0.519889E-22
    0.258892E-24    0.330905E-23    0.521749E-22
    0.312647E-24    0.326509E-23    0.501439E-22
    0.234934E-24    0.229177E-23    0.452786E-22
    0.418180E-24    0.281006E-23    0.425661E-22
    0.829692E-24    0.486732E-23    0.431822E-22
    0.904611E-24    0.352098E-23    0.363758E-22
    0.146083E-23    0.530560E-23    0.341687E-22
    0.206482E-23    0.616324E-23    0.311186E-22
    0.277478E-23    0.691607E-23    0.281610E-22
    0.356971E-23    0.756197E-23    0.253255E-22
    0.440222E-23    0.816271E-23    0.225201E-22
    0.475911E-23    0.844529E-23    0.212413E-22
    0.521836E-23    0.879603E-23    0.196144E-22
    0.563327E-23    0.909731E-23    0.181665E-22
    0.605430E-23    0.941018E-23    0.166356E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.124143E-25    0.204848E-23    0.738575E-22
    0.456778E-25    0.232045E-23    0.737553E-22
    0.710287E-25    0.253673E-23    0.736770E-22
    0.108707E-24    0.287623E-23    0.735595E-22
    0.164437E-24    0.339837E-23    0.733978E-22
    0.243877E-24    0.416161E-23    0.732112E-22
    0.358158E-24    0.512746E-23    0.732094E-22
    0.505088E-24    0.616371E-23    0.730801E-22
    0.641408E-24    0.667776E-23    0.712628E-22
    0.532364E-24    0.541139E-23    0.655036E-22
    0.658566E-24    0.528254E-23    0.604882E-22
    0.124800E-23    0.808528E-23    0.582872E-22
    0.157164E-23    0.782025E-23    0.517231E-22
    0.234169E-23    0.920523E-23    0.468978E-22
    0.335206E-23    0.105412E-22    0.420378E-22
    0.456817E-23    0.116416E-22    0.374689E-22
    0.594320E-23    0.124395E-22    0.334039E-22
    0.736383E-23    0.130342E-22    0.297502E-22
    0.795878E-23    0.132846E-22    0.282023E-22
    0.868826E-23    0.135903E-22    0.262890E-22
    0.931491E-23    0.138548E-22    0.246231E-22
    0.992745E-23    0.141287E-22    0.229082E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.227225E-25    0.377405E-23    0.111520E-21
    0.815993E-25    0.414607E-23    0.111337E-21
    0.123944E-24    0.444906E-23    0.111183E-21
    0.186093E-24    0.492986E-23    0.110940E-21
    0.277804E-24    0.567972E-23    0.110574E-21
    0.411672E-24    0.680515E-23    0.110061E-21
    0.606934E-24    0.836355E-23    0.109512E-21
    0.863014E-24    0.102589E-22    0.108693E-21
    0.113118E-23    0.117562E-22    0.106319E-21
    0.106614E-23    0.106295E-22    0.992463E-22
    0.997680E-24    0.916998E-23    0.908075E-22
    0.170296E-23    0.121198E-22    0.849636E-22
    0.262102E-23    0.157507E-22    0.791869E-22
    0.354726E-23    0.152723E-22    0.690773E-22
    0.514114E-23    0.174773E-22    0.611500E-22
    0.712594E-23    0.193006E-22    0.536466E-22
    0.941336E-23    0.205434E-22    0.471319E-22
    0.118090E-22    0.212869E-22    0.416702E-22
    0.128263E-22    0.215090E-22    0.395680E-22
    0.140527E-22    0.217345E-22    0.371169E-22
    0.150871E-22    0.218988E-22    0.350914E-22
    0.161139E-22    0.220394E-22    0.330934E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.363856E-25    0.600926E-23    0.162469E-21
    0.128312E-24    0.651284E-23    0.162194E-21
    0.191732E-24    0.691951E-23    0.161978E-21
    0.283986E-24    0.756220E-23    0.161648E-21
    0.419999E-24    0.856787E-23    0.161150E-21
    0.622337E-24    0.101070E-22    0.160388E-21
    0.920652E-24    0.124037E-22    0.159220E-21
    0.131770E-23    0.154251E-22    0.157372E-21
    0.176114E-23    0.182845E-22    0.153718E-21
    0.181097E-23    0.177080E-22    0.144969E-21
    0.142164E-23    0.143012E-22    0.132131E-21
    0.218002E-23    0.168209E-22    0.121958E-21
    0.400653E-23    0.269317E-22    0.117468E-21
    0.502931E-23    0.232415E-22    0.996721E-22
    0.735964E-23    0.266648E-22    0.875612E-22
    0.103425E-22    0.295497E-22    0.759400E-22
    0.138345E-22    0.315052E-22    0.658774E-22
    0.175478E-22    0.325415E-22    0.577405E-22
    0.191519E-22    0.327400E-22    0.548267E-22
    0.210780E-22    0.328539E-22    0.516124E-22
    0.226963E-22    0.328599E-22    0.491019E-22
    0.243388E-22    0.327806E-22    0.467340E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.368419E-25    0.608335E-23    0.164182E-21
    0.129862E-24    0.659130E-23    0.163904E-21
    0.193970E-24    0.700131E-23    0.163686E-21
    0.287204E-24    0.764914E-23    0.163354E-21
    0.424659E-24    0.866284E-23    0.162853E-21
    0.629244E-24    0.102151E-22    0.162085E-21
    0.930954E-24    0.125359E-22    0.160897E-21
    0.133267E-23    0.155947E-22    0.159014E-21
    0.178196E-23    0.185003E-22    0.155311E-21
    0.183626E-23    0.179462E-22    0.146507E-21
    0.143552E-23    0.144724E-22    0.133524E-21
    0.219458E-23    0.169708E-22    0.123212E-21
    0.405274E-23    0.273124E-22    0.118767E-21
    0.507753E-23    0.235069E-22    0.100707E-21
    0.743205E-23    0.269715E-22    0.884551E-22
    0.104481E-22    0.298930E-22    0.766938E-22
    0.139802E-22    0.318737E-22    0.665094E-22
    0.177377E-22    0.329209E-22    0.582801E-22
    0.193618E-22    0.331187E-22    0.553384E-22
    0.213116E-22    0.332288E-22    0.520981E-22
    0.229499E-22    0.332292E-22    0.495713E-22
    0.246137E-22    0.331422E-22    0.471911E-22
# band    2336   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.120541E-26    0.130491E-24    0.246062E-22
    0.279061E-26    0.184952E-24    0.245931E-22
    0.420742E-26    0.219763E-24    0.246038E-22
    0.658377E-26    0.261422E-24    0.246525E-22
    0.994977E-26    0.316823E-24    0.247456E-22
    0.153876E-25    0.391566E-24    0.248797E-22
    0.238883E-25    0.489407E-24    0.249816E-22
    0.366655E-25    0.596086E-24    0.246802E-22
    0.536792E-25    0.611691E-24    0.231387E-22
    0.793164E-25    0.689128E-24    0.221825E-22
    0.130234E-24    0.117324E-23    0.225713E-22
    0.192700E-24    0.127120E-23    0.203013E-22
    0.295055E-24    0.166677E-23    0.190988E-22
    0.445298E-24    0.210193E-23    0.177672E-22
    0.660567E-24    0.255935E-23    0.162798E-22
    0.949660E-24    0.303773E-23    0.146190E-22
    0.132023E-23    0.349755E-23    0.128692E-22
    0.176077E-23    0.387091E-23    0.112218E-22
    0.196771E-23    0.398157E-23    0.106113E-22
    0.224381E-23    0.409951E-23    0.987556E-23
    0.249786E-23    0.420219E-23    0.921613E-23
    0.276631E-23    0.432287E-23    0.849512E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.119892E-26    0.137323E-24    0.245657E-22
    0.279128E-26    0.191942E-24    0.245520E-22
    0.421172E-26    0.227048E-24    0.245618E-22
    0.659200E-26    0.269421E-24    0.246085E-22
    0.997017E-26    0.326062E-24    0.246982E-22
    0.154259E-25    0.402699E-24    0.248274E-22
    0.239620E-25    0.502975E-24    0.249241E-22
    0.368297E-25    0.611288E-24    0.246235E-22
    0.540627E-25    0.624754E-24    0.230983E-22
    0.791172E-25    0.688111E-24    0.221326E-22
    0.130894E-24    0.117570E-23    0.225017E-22
    0.195784E-24    0.130237E-23    0.202951E-22
    0.297499E-24    0.167709E-23    0.190694E-22
    0.449235E-24    0.210893E-23    0.177217E-22
    0.666082E-24    0.256847E-23    0.162270E-22
    0.955218E-24    0.304915E-23    0.145604E-22
    0.132489E-23    0.350849E-23    0.128132E-22
    0.176511E-23    0.387784E-23    0.111763E-22
    0.197248E-23    0.398705E-23    0.105688E-22
    0.224907E-23    0.410338E-23    0.983621E-23
    0.250297E-23    0.420501E-23    0.917968E-23
    0.277085E-23    0.432485E-23    0.846146E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.119032E-26    0.483509E-24    0.282191E-22
    0.357252E-26    0.549999E-24    0.281807E-22
    0.555177E-26    0.599379E-24    0.281589E-22
    0.875445E-26    0.671354E-24    0.281388E-22
    0.136321E-25    0.777941E-24    0.281174E-22
    0.213861E-25    0.931275E-24    0.280854E-22
    0.337589E-25    0.113651E-23    0.280003E-22
    0.533814E-25    0.134356E-23    0.276708E-22
    0.828387E-25    0.136326E-23    0.265281E-22
    0.101577E-24    0.105628E-23    0.251076E-22
    0.180158E-24    0.160477E-23    0.246126E-22
    0.329025E-24    0.261499E-23    0.238325E-22
    0.440057E-24    0.252141E-23    0.216451E-22
    0.670869E-24    0.298614E-23    0.195186E-22
    0.983723E-24    0.360811E-23    0.174829E-22
    0.134709E-23    0.423479E-23    0.153470E-22
    0.178183E-23    0.475003E-23    0.133659E-22
    0.230348E-23    0.505937E-23    0.117588E-22
    0.255904E-23    0.514428E-23    0.111402E-22
    0.289477E-23    0.523227E-23    0.103894E-22
    0.318863E-23    0.531122E-23    0.973157E-23
    0.349060E-23    0.540699E-23    0.901971E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.161189E-26    0.107106E-23    0.421862E-22
    0.591616E-26    0.116292E-23    0.421149E-22
    0.935404E-26    0.123561E-23    0.420594E-22
    0.148017E-25    0.134887E-23    0.419751E-22
    0.234259E-25    0.152269E-23    0.418491E-22
    0.369689E-25    0.177994E-23    0.416623E-22
    0.586357E-25    0.213817E-23    0.413789E-22
    0.926796E-25    0.253446E-23    0.409054E-22
    0.144398E-24    0.272084E-23    0.398037E-22
    0.184025E-24    0.225258E-23    0.376453E-22
    0.285298E-24    0.274786E-23    0.358702E-22
    0.523739E-24    0.447959E-23    0.350837E-22
    0.707448E-24    0.439194E-23    0.315461E-22
    0.107721E-23    0.518617E-23    0.281511E-22
    0.157482E-23    0.615917E-23    0.249683E-22
    0.216228E-23    0.707331E-23    0.217909E-22
    0.285785E-23    0.779291E-23    0.189198E-22
    0.365100E-23    0.819512E-23    0.166827E-22
    0.402405E-23    0.830567E-23    0.158266E-22
    0.450662E-23    0.841822E-23    0.147967E-22
    0.493319E-23    0.850055E-23    0.139344E-22
    0.537905E-23    0.858034E-23    0.130501E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.247013E-26    0.189313E-23    0.665076E-22
    0.982152E-26    0.202373E-23    0.663956E-22
    0.156142E-25    0.212845E-23    0.663051E-22
    0.247255E-25    0.229397E-23    0.661613E-22
    0.393311E-25    0.255108E-23    0.659409E-22
    0.621362E-25    0.293755E-23    0.656103E-22
    0.985186E-25    0.349440E-23    0.651175E-22
    0.154560E-24    0.416880E-23    0.643840E-22
    0.238356E-24    0.468444E-23    0.629654E-22
    0.326659E-24    0.427803E-23    0.597957E-22
    0.445651E-24    0.460250E-23    0.563439E-22
    0.776843E-24    0.686500E-23    0.540550E-22
