#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.221360E-22    0.528885E-22    0.119084E-21    0.296393E-21    0.252609E-20    0.508265E-19    0.120784E-17
    0.348390E-22    0.829717E-22    0.184947E-21    0.451293E-21    0.365412E-20    0.664350E-19    0.109939E-17
    0.549343E-22    0.130199E-21    0.288235E-21    0.694722E-21    0.518597E-20    0.860218E-19    0.958532E-18
    0.860637E-22    0.202926E-21    0.448788E-21    0.107549E-20    0.699875E-20    0.107726E-18    0.794411E-18
    0.133705E-21    0.315722E-21    0.699176E-21    0.166006E-20    0.943461E-20    0.124800E-18    0.630536E-18
    0.206012E-21    0.492842E-21    0.108817E-20    0.249002E-20    0.129675E-19    0.132149E-18    0.476840E-18
    0.315230E-21    0.766517E-21    0.167418E-20    0.359613E-20    0.174087E-19    0.127840E-18    0.346384E-18
    0.484449E-21    0.118479E-20    0.252665E-20    0.503226E-20    0.221183E-19    0.113816E-18    0.241694E-18
    0.744159E-21    0.178451E-20    0.367453E-20    0.706428E-20    0.257473E-19    0.945819E-19    0.165010E-18
    0.895813E-21    0.211957E-20    0.426322E-20    0.820949E-20    0.267413E-19    0.856273E-19    0.138765E-18
    0.113089E-20    0.259732E-20    0.515627E-20    0.980980E-20    0.272863E-19    0.749351E-19    0.111197E-18
    0.139209E-20    0.304485E-20    0.612221E-20    0.112272E-19    0.274119E-19    0.653657E-19    0.904633E-19
    0.174189E-20    0.360071E-20    0.724851E-20    0.128351E-19    0.269651E-19    0.558363E-19    0.721659E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.154401E-24    0.372964E-24    0.887876E-24    0.302629E-23    0.832501E-22    0.167422E-19    0.143435E-17
    0.571963E-24    0.138591E-23    0.322581E-23    0.996205E-23    0.156996E-21    0.173187E-19    0.142964E-17
    0.905592E-24    0.218679E-23    0.504237E-23    0.153040E-22    0.206302E-21    0.178231E-19    0.142591E-17
    0.143337E-23    0.344934E-23    0.787866E-23    0.235729E-22    0.275828E-21    0.186627E-19    0.142002E-17
    0.226725E-23    0.543138E-23    0.123463E-22    0.363590E-22    0.378479E-21    0.200218E-19    0.141073E-17
    0.356553E-23    0.852331E-23    0.193398E-22    0.554018E-22    0.534707E-21    0.221654E-19    0.139624E-17
    0.564082E-23    0.134577E-22    0.305272E-22    0.843616E-22    0.783289E-21    0.255576E-19    0.137328E-17
    0.890418E-23    0.212372E-22    0.481210E-22    0.128047E-21    0.116751E-20    0.307893E-19    0.133782E-17
    0.140335E-22    0.334625E-22    0.756283E-22    0.193894E-21    0.172273E-20    0.388728E-19    0.128386E-17
    0.221890E-22    0.527951E-22    0.118653E-21    0.295929E-21    0.252217E-20    0.508243E-19    0.120293E-17
    0.349232E-22    0.828231E-22    0.184264E-21    0.450572E-21    0.364643E-20    0.662941E-19    0.109529E-17
    0.550713E-22    0.129965E-21    0.287164E-21    0.693629E-21    0.517574E-20    0.857066E-19    0.955343E-18
    0.862858E-22    0.202557E-21    0.447140E-21    0.107330E-20    0.699301E-20    0.107224E-18    0.792087E-18
    0.134052E-21    0.315139E-21    0.696610E-21    0.165529E-20    0.943486E-20    0.124132E-18    0.628962E-18
    0.206529E-21    0.491859E-21    0.108399E-20    0.248069E-20    0.129466E-19    0.131504E-18    0.475827E-18
    0.315968E-21    0.764765E-21    0.166717E-20    0.358194E-20    0.173503E-19    0.127332E-18    0.345806E-18
    0.485289E-21    0.118153E-20    0.251527E-20    0.501789E-20    0.220244E-19    0.113456E-18    0.241370E-18
    0.744241E-21    0.177924E-20    0.365894E-20    0.704843E-20    0.256315E-19    0.943346E-19    0.164825E-18
    0.895217E-21    0.211362E-20    0.424674E-20    0.818845E-20    0.266217E-19    0.854249E-19    0.138617E-18
    0.112904E-20    0.259143E-20    0.513836E-20    0.977530E-20    0.271735E-19    0.747687E-19    0.111086E-18
    0.138879E-20    0.304088E-20    0.610190E-20    0.111792E-19    0.273065E-19    0.652369E-19    0.903774E-19
    0.173732E-20    0.359933E-20    0.722353E-20    0.127729E-19    0.268740E-19    0.557270E-19    0.720927E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.164678E-24    0.350550E-24    0.830537E-24    0.337522E-23    0.178762E-21    0.267162E-19    0.123804E-17
    0.613049E-24    0.130438E-23    0.300508E-23    0.105853E-22    0.258448E-21    0.271373E-19    0.123385E-17
    0.971048E-24    0.206276E-23    0.469506E-23    0.160382E-22    0.315998E-21    0.275035E-19    0.123051E-17
    0.153787E-23    0.325883E-23    0.733633E-23    0.243872E-22    0.396303E-21    0.281351E-19    0.122524E-17
    0.243430E-23    0.513542E-23    0.114669E-22    0.368385E-22    0.510594E-21    0.291933E-19    0.121695E-17
    0.383855E-23    0.807126E-23    0.178960E-22    0.553423E-22    0.673458E-21    0.309245E-19    0.120402E-17
    0.608766E-23    0.127574E-22    0.280779E-22    0.837257E-22    0.917081E-21    0.337325E-19    0.118359E-17
    0.963510E-23    0.201442E-22    0.439731E-22    0.125821E-21    0.126516E-20    0.378530E-19    0.115416E-17
    0.152193E-22    0.317629E-22    0.686486E-22    0.189161E-21    0.177252E-20    0.439147E-19    0.111132E-17
    0.240971E-22    0.501815E-22    0.107126E-21    0.287322E-21    0.249275E-20    0.523972E-19    0.104964E-17
    0.379577E-22    0.787004E-22    0.165999E-21    0.435372E-21    0.351259E-20    0.636500E-19    0.966273E-18
    0.599961E-22    0.123540E-21    0.258411E-21    0.667865E-21    0.497271E-20    0.776998E-19    0.854156E-18
    0.942765E-22    0.192576E-21    0.402285E-21    0.101751E-20    0.691131E-20    0.933912E-19    0.718155E-18
    0.146740E-21    0.299583E-21    0.625324E-21    0.152995E-20    0.951610E-20    0.105137E-18    0.578543E-18
    0.226048E-21    0.465644E-21    0.965824E-21    0.223381E-20    0.124637E-19    0.112531E-18    0.443358E-18
    0.345006E-21    0.717797E-21    0.146841E-20    0.319870E-20    0.158295E-19    0.111803E-18    0.327124E-18
    0.522671E-21    0.109402E-20    0.219202E-20    0.461227E-20    0.194464E-19    0.102241E-18    0.230823E-18
    0.769560E-21    0.163773E-20    0.320977E-20    0.657893E-20    0.223672E-19    0.866141E-19    0.158757E-18
    0.906661E-21    0.195286E-20    0.376704E-20    0.756971E-20    0.232197E-19    0.791124E-19    0.133798E-18
    0.111231E-20    0.243092E-20    0.460985E-20    0.878873E-20    0.239209E-19    0.696205E-19    0.107457E-18
    0.133760E-20    0.293218E-20    0.549952E-20    0.982690E-20    0.242245E-19    0.612540E-19    0.875790E-19
    0.165441E-20    0.356382E-20    0.649230E-20    0.110193E-19    0.241698E-19    0.523958E-19    0.697481E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.177401E-24    0.335889E-24    0.803204E-24    0.400344E-23    0.387768E-21    0.390595E-19    0.107279E-17
    0.662836E-24    0.125127E-23    0.290503E-23    0.119070E-22    0.466960E-21    0.393460E-19    0.106919E-17
    0.105032E-23    0.198195E-23    0.454237E-23    0.177535E-22    0.527089E-21    0.395923E-19    0.106632E-17
    0.166420E-23    0.313551E-23    0.710572E-23    0.265859E-22    0.612224E-21    0.400310E-19    0.106178E-17
    0.263574E-23    0.494761E-23    0.111012E-22    0.395776E-22    0.733552E-21    0.407884E-19    0.105465E-17
    0.416278E-23    0.778837E-23    0.172840E-22    0.588628E-22    0.904105E-21    0.420674E-19    0.104354E-17
    0.661123E-23    0.123246E-22    0.269965E-22    0.884334E-22    0.115250E-20    0.441944E-19    0.102599E-17
    0.104799E-22    0.194773E-22    0.420853E-22    0.131469E-21    0.149089E-20    0.472299E-19    0.100177E-17
    0.165767E-22    0.307390E-22    0.653895E-22    0.195344E-21    0.198349E-20    0.515486E-19    0.967546E-18
    0.262749E-22    0.486327E-22    0.101669E-21    0.293033E-21    0.267283E-20    0.573626E-19    0.919631E-18
    0.414270E-22    0.763443E-22    0.157245E-21    0.438595E-21    0.363417E-20    0.652778E-19    0.854407E-18
    0.656077E-22    0.120057E-21    0.244339E-21    0.664510E-21    0.505743E-20    0.749568E-19    0.764685E-18
    0.103393E-21    0.187530E-21    0.378803E-21    0.997736E-21    0.705755E-20    0.856701E-19    0.652411E-18
    0.161583E-21    0.292172E-21    0.584367E-21    0.147558E-20    0.974750E-20    0.931212E-19    0.532970E-18
    0.250044E-21    0.453270E-21    0.893167E-21    0.212189E-20    0.124279E-19    0.990094E-19    0.413956E-18
    0.382888E-21    0.695020E-21    0.134378E-20    0.300535E-20    0.152051E-19    0.993345E-19    0.309878E-18
    0.579027E-21    0.105095E-20    0.198875E-20    0.436288E-20    0.180408E-19    0.927442E-19    0.220916E-18
    0.841365E-21    0.156804E-20    0.291152E-20    0.623651E-20    0.203725E-19    0.800618E-19    0.152987E-18
    0.982795E-21    0.187179E-20    0.343682E-20    0.712871E-20    0.210633E-19    0.737717E-19    0.129267E-18
    0.118859E-20    0.234627E-20    0.422926E-20    0.815172E-20    0.217517E-19    0.653567E-19    0.104014E-18
    0.140889E-20    0.287343E-20    0.505827E-20    0.900094E-20    0.220715E-19    0.579625E-19    0.849475E-19
    0.171554E-20    0.355033E-20    0.597947E-20    0.994288E-20    0.221827E-19    0.497517E-19    0.676310E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.192300E-24    0.329762E-24    0.808023E-24    0.490457E-23    0.709065E-21    0.535090E-19    0.944915E-18
    0.720224E-24    0.122943E-23    0.293397E-23    0.139184E-22    0.781058E-21    0.536865E-19    0.941972E-18
    0.114166E-23    0.194868E-23    0.459750E-23    0.204421E-22    0.837770E-21    0.538356E-19    0.939622E-18
    0.180956E-23    0.308605E-23    0.720753E-23    0.301647E-22    0.921379E-21    0.541027E-19    0.935908E-18
    0.286706E-23    0.487836E-23    0.112829E-22    0.445948E-22    0.104473E-20    0.545687E-19    0.930074E-18
    0.453082E-23    0.769059E-23    0.175589E-22    0.660168E-22    0.122384E-20    0.553672E-19    0.920981E-18
    0.719932E-23    0.121840E-22    0.273760E-22    0.985811E-22    0.148703E-20    0.567326E-19    0.906619E-18
    0.114184E-22    0.192753E-22    0.426141E-22    0.145170E-21    0.184365E-20    0.587430E-19    0.886599E-18
    0.180729E-22    0.304513E-22    0.661131E-22    0.212741E-21    0.235648E-20    0.616615E-19    0.858100E-18
    0.286694E-22    0.482422E-22    0.102714E-21    0.313527E-21    0.306634E-20    0.657227E-19    0.817818E-18
    0.452469E-22    0.759031E-22    0.158685E-21    0.460961E-21    0.401885E-20    0.713184E-19    0.763790E-18
    0.717693E-22    0.119749E-21    0.246019E-21    0.684659E-21    0.544015E-20    0.777928E-19    0.690119E-18
    0.113414E-21    0.187787E-21    0.378343E-21    0.101617E-20    0.743746E-20    0.845625E-19    0.597180E-18
    0.178233E-21    0.293490E-21    0.576306E-21    0.149697E-20    0.101288E-19    0.887525E-19    0.493818E-18
    0.278002E-21    0.455721E-21    0.870202E-21    0.215428E-20    0.128600E-19    0.915838E-19    0.388634E-18
    0.428877E-21    0.698187E-21    0.130030E-20    0.301607E-20    0.155353E-19    0.904338E-19    0.294646E-18
    0.653517E-21    0.105556E-20    0.191686E-20    0.428408E-20    0.179017E-19    0.853263E-19    0.211975E-18
    0.959576E-21    0.157544E-20    0.277979E-20    0.603700E-20    0.197632E-19    0.749249E-19    0.147698E-18
    0.112421E-20    0.187636E-20    0.327255E-20    0.688648E-20    0.202720E-19    0.696052E-19    0.125173E-18
    0.135971E-20    0.234338E-20    0.401453E-20    0.789876E-20    0.207787E-19    0.621435E-19    0.100870E-18
    0.160594E-20    0.286858E-20    0.479848E-20    0.874932E-20    0.209529E-19    0.554912E-19    0.825688E-19
    0.192530E-20    0.356025E-20    0.571001E-20    0.960565E-20    0.210038E-19    0.479040E-19    0.658147E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.208856E-24    0.331982E-24    0.843492E-24    0.604129E-23    0.112870E-20    0.695624E-19    0.856471E-18
    0.783250E-24    0.123815E-23    0.308562E-23    0.165330E-22    0.118729E-20    0.696586E-19    0.854231E-18
    0.124193E-23    0.196188E-23    0.485003E-23    0.239860E-22    0.123494E-20    0.697350E-19    0.852443E-18
    0.196897E-23    0.310871E-23    0.762472E-23    0.349628E-22    0.131098E-20    0.698560E-19    0.849615E-18
    0.312038E-23    0.492462E-23    0.119837E-22    0.516500E-22    0.143149E-20    0.700476E-19    0.845173E-18
    0.493028E-23    0.777286E-23    0.186752E-22    0.764459E-22    0.161975E-20    0.703523E-19    0.838238E-18
    0.783240E-23    0.123273E-22    0.291435E-22    0.113648E-21    0.190690E-20    0.709006E-19    0.827263E-18
    0.124198E-22    0.195243E-22    0.454420E-22    0.166192E-21    0.230796E-20    0.719725E-19    0.810355E-18
    0.196592E-22    0.308769E-22    0.706298E-22    0.240380E-21    0.287395E-20    0.738592E-19    0.784653E-18
    0.312030E-22    0.489719E-22    0.109955E-21    0.347590E-21    0.365298E-20    0.770944E-19    0.745909E-18
    0.492934E-22    0.773083E-22    0.169845E-21    0.501018E-21    0.464447E-20    0.814119E-19    0.696107E-18
    0.782814E-22    0.122491E-21    0.262735E-21    0.726737E-21    0.609727E-20    0.858900E-19    0.631956E-18
    0.124013E-21    0.193116E-21    0.399939E-21    0.107067E-20    0.803029E-20    0.898194E-19    0.553594E-18
    0.196140E-21    0.303127E-21    0.599974E-21    0.159027E-20    0.106428E-19    0.918313E-19    0.461933E-18
    0.308954E-21    0.472296E-21    0.895476E-21    0.232392E-20    0.137279E-19    0.902080E-19    0.367942E-18
    0.481315E-21    0.726106E-21    0.133575E-20    0.322190E-20    0.167703E-19    0.852040E-19    0.281778E-18
    0.743242E-21    0.110571E-20    0.197281E-20    0.437090E-20    0.189791E-19    0.801108E-19    0.204213E-18
    0.111884E-20    0.165645E-20    0.281126E-20    0.598006E-20    0.204979E-19    0.712903E-19    0.143022E-18
    0.132410E-20    0.196281E-20    0.327188E-20    0.684150E-20    0.208104E-19    0.666822E-19    0.121614E-18
    0.161676E-20    0.241885E-20    0.396473E-20    0.802078E-20    0.209789E-19    0.600283E-19    0.981008E-19
    0.191781E-20    0.291550E-20    0.471985E-20    0.905486E-20    0.208567E-19    0.538759E-19    0.805000E-19
    0.227136E-20    0.359229E-20    0.568129E-20    0.998594E-20    0.206325E-19    0.468718E-19    0.643384E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.209374E-24    0.332169E-24    0.844995E-24    0.607862E-23    0.114265E-20    0.700646E-19    0.854403E-18
    0.785213E-24    0.123885E-23    0.309192E-23    0.166198E-22    0.120074E-20    0.701588E-19    0.852185E-18
    0.124506E-23    0.196295E-23    0.486043E-23    0.241041E-22    0.124804E-20    0.702334E-19    0.850415E-18
    0.197393E-23    0.311043E-23    0.764174E-23    0.351236E-22    0.132377E-20    0.703505E-19    0.847614E-18
    0.312826E-23    0.492767E-23    0.120122E-22    0.518901E-22    0.144412E-20    0.705341E-19    0.843215E-18
    0.494266E-23    0.777792E-23    0.187207E-22    0.768045E-22    0.163266E-20    0.708239E-19    0.836347E-18
    0.785194E-23    0.123357E-22    0.292163E-22    0.114169E-21    0.192066E-20    0.713469E-19    0.825475E-18
    0.124506E-22    0.195382E-22    0.455597E-22    0.166926E-21    0.232343E-20    0.723921E-19    0.808644E-18
    0.197078E-22    0.308999E-22    0.708196E-22    0.241354E-21    0.289149E-20    0.742534E-19    0.782983E-18
    0.312806E-22    0.490099E-22    0.110261E-21    0.348803E-21    0.367328E-20    0.774774E-19    0.744197E-18
    0.494174E-22    0.773770E-22    0.170319E-21    0.502470E-21    0.466663E-20    0.817718E-19    0.694420E-18
    0.784808E-22    0.122617E-21    0.263451E-21    0.728310E-21    0.612086E-20    0.862078E-19    0.630459E-18
    0.124338E-21    0.193348E-21    0.400903E-21    0.107282E-20    0.805106E-20    0.900685E-19    0.552463E-18
    0.196692E-21    0.303535E-21    0.601140E-21    0.159410E-20    0.106601E-19    0.920311E-19    0.461087E-18
    0.309921E-21    0.472995E-21    0.896929E-21    0.233097E-20    0.137601E-19    0.902546E-19    0.367392E-18
    0.482973E-21    0.727298E-21    0.133796E-20    0.323087E-20    0.168203E-19    0.851011E-19    0.281428E-18
    0.746140E-21    0.110787E-20    0.197633E-20    0.437589E-20    0.190289E-19    0.799871E-19    0.203999E-18
    0.112419E-20    0.165993E-20    0.281457E-20    0.598042E-20    0.205393E-19    0.712036E-19    0.142891E-18
    0.133092E-20    0.196658E-20    0.327423E-20    0.684301E-20    0.208457E-19    0.666130E-19    0.121516E-18
    0.162568E-20    0.242224E-20    0.396564E-20    0.802985E-20    0.210019E-19    0.599811E-19    0.980236E-19
    0.192877E-20    0.291765E-20    0.472013E-20    0.907205E-20    0.208687E-19    0.538401E-19    0.804427E-19
    0.228366E-20    0.359357E-20    0.568392E-20    0.100077E-19    0.206331E-19    0.468528E-19    0.642992E-19
# band    4745   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.635355E-24    0.778998E-24    0.122610E-23    0.362431E-23    0.975428E-22    0.164201E-19    0.278486E-17
    0.237356E-23    0.291364E-23    0.452408E-23    0.123289E-22    0.215863E-21    0.179687E-19    0.277422E-17
    0.376160E-23    0.461565E-23    0.712617E-23    0.190275E-22    0.299701E-21    0.192534E-19    0.276576E-17
    0.596169E-23    0.730930E-23    0.112355E-22    0.294471E-22    0.423341E-21    0.213257E-19    0.275239E-17
    0.944226E-23    0.115697E-22    0.177165E-22    0.452720E-22    0.602252E-21    0.246661E-19    0.273138E-17
    0.149123E-22    0.182534E-22    0.278880E-22    0.694113E-22    0.867343E-21    0.299268E-19    0.269866E-17
    0.236686E-22    0.289644E-22    0.441365E-22    0.106841E-21    0.125199E-20    0.383806E-19    0.264708E-17
    0.375056E-22    0.458873E-22    0.697067E-22    0.164748E-21    0.179602E-20    0.515929E-19    0.256779E-17
    0.593282E-22    0.725908E-22    0.109593E-21    0.255382E-21    0.257188E-20    0.716601E-19    0.244825E-17
    0.941262E-22    0.115153E-21    0.172420E-21    0.398223E-21    0.366124E-20    0.101389E-18    0.227176E-17
    0.148602E-21    0.181728E-21    0.269730E-21    0.619720E-21    0.517268E-20    0.141900E-18    0.202829E-17
    0.235797E-21    0.287824E-21    0.424638E-21    0.965357E-21    0.741933E-20    0.192288E-18    0.171131E-17
    0.372894E-21    0.454740E-21    0.666503E-21    0.148708E-20    0.108952E-19    0.241266E-18    0.135995E-17
    0.588578E-21    0.717540E-21    0.104351E-20    0.225618E-20    0.162534E-19    0.274683E-18    0.102166E-17
    0.926711E-21    0.113092E-20    0.162242E-20    0.333670E-20    0.241384E-19    0.284069E-18    0.720591E-18
    0.145144E-20    0.177578E-20    0.248502E-20    0.485562E-20    0.344170E-19    0.262044E-18    0.489711E-18
    0.228397E-20    0.279118E-20    0.375950E-20    0.726691E-20    0.451945E-19    0.215284E-18    0.322587E-18
    0.357416E-20    0.433145E-20    0.565062E-20    0.109316E-19    0.523707E-19    0.162848E-18    0.209403E-18
    0.433359E-20    0.524193E-20    0.675934E-20    0.129709E-19    0.537329E-19    0.141318E-18    0.173097E-18
    0.552092E-20    0.668356E-20    0.849389E-20    0.159240E-19    0.537016E-19    0.116346E-18    0.135279E-18
    0.686788E-20    0.832929E-20    0.104438E-19    0.188469E-19    0.519657E-19    0.963565E-19    0.107911E-18
    0.868628E-20    0.105674E-19    0.130238E-19    0.220131E-19    0.484461E-19    0.775994E-19    0.841470E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.631885E-24    0.775332E-24    0.122300E-23    0.363065E-23    0.980826E-22    0.165101E-19    0.277616E-17
    0.236068E-23    0.289984E-23    0.451226E-23    0.123279E-22    0.216841E-21    0.180432E-19    0.276558E-17
    0.374118E-23    0.459380E-23    0.710706E-23    0.190202E-22    0.300697E-21    0.193172E-19    0.275716E-17
    0.592929E-23    0.727480E-23    0.112044E-22    0.294271E-22    0.424252E-21    0.213732E-19    0.274388E-17
    0.939093E-23    0.115151E-22    0.176648E-22    0.452403E-22    0.602668E-21    0.246898E-19    0.272298E-17
    0.148312E-22    0.181673E-22    0.278027E-22    0.693537E-22    0.866858E-21    0.299145E-19    0.269045E-17
    0.235402E-22    0.288276E-22    0.439976E-22    0.106728E-21    0.124979E-20    0.383137E-19    0.263919E-17
    0.373022E-22    0.456691E-22    0.694806E-22    0.164532E-21    0.179187E-20    0.514406E-19    0.256037E-17
    0.590064E-22    0.722435E-22    0.109238E-21    0.254960E-21    0.256528E-20    0.713810E-19    0.244154E-17
