#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.621191E-27    0.706070E-27    0.103757E-26    0.253257E-26    0.276191E-25    0.425230E-23    0.955623E-22
    0.761785E-27    0.896542E-27    0.141895E-26    0.390297E-26    0.378160E-25    0.446706E-23    0.943365E-22
    0.982132E-27    0.119566E-26    0.201629E-26    0.629424E-26    0.530563E-25    0.480010E-23    0.924428E-22
    0.132678E-26    0.166503E-26    0.281021E-26    0.101659E-25    0.745348E-25    0.531448E-23    0.895483E-22
    0.172339E-26    0.225582E-26    0.413302E-26    0.158683E-25    0.106672E-24    0.607858E-23    0.852191E-22
    0.244163E-26    0.327394E-26    0.680051E-26    0.246910E-25    0.157390E-24    0.713940E-23    0.789998E-22
    0.407856E-26    0.552504E-26    0.108760E-25    0.380183E-25    0.239008E-24    0.853306E-23    0.703424E-22
    0.678524E-26    0.888071E-26    0.171381E-25    0.585769E-25    0.367573E-24    0.101251E-22    0.593513E-22
    0.837009E-26    0.109425E-25    0.207936E-25    0.703344E-25    0.444996E-24    0.108120E-22    0.539664E-22
    0.108664E-25    0.141889E-25    0.266492E-25    0.884406E-25    0.569403E-24    0.115835E-22    0.468487E-22
    0.138947E-25    0.180719E-25    0.335123E-25    0.109490E-24    0.713249E-24    0.120905E-22    0.403805E-22
    0.181973E-25    0.237562E-25    0.429328E-25    0.139958E-24    0.912625E-24    0.123654E-22    0.333827E-22
# band    1848   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.306150E-27    0.306278E-27    0.306669E-27    0.309221E-27    0.415390E-27    0.157421E-24    0.173297E-22
    0.307080E-27    0.307555E-27    0.309002E-27    0.317945E-27    0.516089E-27    0.158295E-24    0.173233E-22
    0.307822E-27    0.308574E-27    0.310849E-27    0.324745E-27    0.556047E-27    0.159033E-24    0.173182E-22
    0.308998E-27    0.310192E-27    0.313774E-27    0.335463E-27    0.649482E-27    0.160220E-24    0.173101E-22
    0.310861E-27    0.312748E-27    0.318397E-27    0.352352E-27    0.824298E-27    0.162159E-24    0.172973E-22
    0.313786E-27    0.316763E-27    0.325656E-27    0.378703E-27    0.989118E-27    0.165320E-24    0.172773E-22
    0.318471E-27    0.323189E-27    0.337258E-27    0.420475E-27    0.131966E-26    0.170512E-24    0.172452E-22
    0.325870E-27    0.333320E-27    0.355533E-27    0.484820E-27    0.170005E-26    0.178914E-24    0.171945E-22
    0.337519E-27    0.349266E-27    0.384238E-27    0.581376E-27    0.220055E-26    0.192438E-24    0.171149E-22
    0.356033E-27    0.374573E-27    0.429662E-27    0.725761E-27    0.301790E-26    0.214226E-24    0.169887E-22
    0.384893E-27    0.413946E-27    0.499995E-27    0.791003E-27    0.425478E-26    0.248527E-24    0.167928E-22
    0.430756E-27    0.476325E-27    0.610621E-27    0.879336E-27    0.587723E-26    0.303037E-24    0.164838E-22
    0.502221E-27    0.573041E-27    0.779711E-27    0.122426E-26    0.836738E-26    0.387717E-24    0.160081E-22
    0.612926E-27    0.721680E-27    0.896041E-27    0.175951E-26    0.120548E-25    0.515706E-24    0.152864E-22
    0.781929E-27    0.810169E-27    0.108324E-26    0.257618E-26    0.176495E-25    0.690945E-24    0.142941E-22
    0.890926E-27    0.981490E-27    0.151716E-26    0.369165E-26    0.265313E-25    0.893159E-24    0.130566E-22
    0.104618E-26    0.134625E-26    0.223202E-26    0.551350E-26    0.406079E-25    0.115383E-23    0.113716E-22
    0.149895E-26    0.194067E-26    0.334018E-26    0.831236E-26    0.627075E-25    0.141375E-23    0.950640E-23
    0.178457E-26    0.232247E-26    0.389400E-26    0.995633E-26    0.758267E-25    0.149924E-23    0.872478E-23
    0.220749E-26    0.289108E-26    0.494461E-26    0.124139E-25    0.966910E-25    0.159433E-23    0.766731E-23
    0.272342E-26    0.345124E-26    0.614122E-26    0.154230E-25    0.120260E-24    0.165627E-23    0.669130E-23
    0.335037E-26    0.441957E-26    0.778011E-26    0.196579E-25    0.152190E-24    0.167495E-23    0.565975E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296952E-27    0.297080E-27    0.297471E-27    0.300023E-27    0.414791E-27    0.164738E-24    0.176144E-22
    0.297883E-27    0.298359E-27    0.299807E-27    0.308751E-27    0.516477E-27    0.165621E-24    0.176080E-22
    0.298625E-27    0.299379E-27    0.301655E-27    0.315554E-27    0.557650E-27    0.166365E-24    0.176028E-22
    0.299801E-27    0.300999E-27    0.304583E-27    0.326280E-27    0.652681E-27    0.167562E-24    0.175947E-22
    0.301666E-27    0.303559E-27    0.309211E-27    0.343181E-27    0.829550E-27    0.169517E-24    0.175818E-22
    0.304593E-27    0.307580E-27    0.316478E-27    0.369556E-27    0.997875E-27    0.172707E-24    0.175615E-22
    0.309282E-27    0.314015E-27    0.328094E-27    0.411382E-27    0.133261E-26    0.177946E-24    0.175291E-22
    0.316686E-27    0.324161E-27    0.346392E-27    0.475849E-27    0.171986E-26    0.186428E-24    0.174778E-22
    0.328345E-27    0.340131E-27    0.375137E-27    0.572689E-27    0.223143E-26    0.200079E-24    0.173973E-22
    0.346876E-27    0.365482E-27    0.420636E-27    0.717704E-27    0.306267E-26    0.222079E-24    0.172698E-22
    0.375768E-27    0.404930E-27    0.491110E-27    0.788444E-27    0.431663E-26    0.256725E-24    0.170718E-22
    0.421694E-27    0.467454E-27    0.602023E-27    0.883732E-27    0.596748E-26    0.311791E-24    0.167594E-22
    0.493288E-27    0.564450E-27    0.771717E-27    0.123340E-26    0.849489E-26    0.397348E-24    0.162785E-22
    0.604269E-27    0.713665E-27    0.893286E-27    0.177631E-26    0.122391E-25    0.526685E-24    0.155489E-22
    0.773889E-27    0.807232E-27    0.108738E-26    0.260521E-26    0.179182E-25    0.704191E-24    0.145430E-22
    0.888299E-27    0.985048E-27    0.152643E-26    0.374126E-26    0.269306E-25    0.910388E-24    0.132824E-22
    0.105071E-26    0.135493E-26    0.224918E-26    0.559284E-26    0.412199E-25    0.117621E-23    0.115661E-22
    0.150841E-26    0.195719E-26    0.336963E-26    0.843389E-26    0.636560E-25    0.144081E-23    0.967382E-23
    0.179685E-26    0.234340E-26    0.393200E-26    0.101017E-25    0.769792E-25    0.152771E-23    0.887611E-23
    0.222489E-26    0.291969E-26    0.499404E-26    0.125984E-25    0.981680E-25    0.162450E-23    0.779614E-23
    0.274669E-26    0.349047E-26    0.620445E-26    0.156497E-25    0.122118E-24    0.168781E-23    0.680168E-23
    0.338389E-26    0.447130E-26    0.786384E-26    0.199477E-25    0.154575E-24    0.170708E-23    0.575463E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.675030E-28    0.676404E-28    0.680371E-28    0.705823E-28    0.424376E-27    0.443605E-24    0.267407E-22
    0.684491E-28    0.689627E-28    0.704317E-28    0.793974E-28    0.556978E-27    0.444743E-24    0.267322E-22
    0.692045E-28    0.700188E-28    0.723310E-28    0.862975E-28    0.638066E-27    0.445686E-24    0.267254E-22
    0.704019E-28    0.716933E-28    0.753343E-28    0.972006E-28    0.783408E-27    0.447174E-24    0.267146E-22
    0.722984E-28    0.743440E-28    0.800884E-28    0.114414E-27    0.102306E-26    0.449598E-24    0.266976E-22
    0.752787E-28    0.785057E-28    0.875611E-28    0.141420E-27    0.130619E-26    0.453645E-24    0.266708E-22
    0.800559E-28    0.851708E-28    0.995241E-28    0.184615E-27    0.177740E-26    0.460283E-24    0.266280E-22
    0.876054E-28    0.956991E-28    0.118410E-27    0.252196E-27    0.238859E-26    0.471152E-24    0.265604E-22
    0.995133E-28    0.112305E-27    0.148180E-27    0.356257E-27    0.325949E-26    0.488582E-24    0.264541E-22
    0.118488E-27    0.138756E-27    0.195567E-27    0.517287E-27    0.453749E-26    0.516988E-24    0.262857E-22
    0.148192E-27    0.180146E-27    0.269631E-27    0.727914E-27    0.634419E-26    0.562008E-24    0.260241E-22
    0.195718E-27    0.246325E-27    0.387848E-27    0.101943E-26    0.890077E-26    0.633946E-24    0.256110E-22
    0.270583E-27    0.350455E-27    0.572914E-27    0.152266E-26    0.126332E-25    0.746042E-24    0.249738E-22
    0.388603E-27    0.514333E-27    0.827760E-27    0.231289E-26    0.181973E-25    0.916432E-24    0.240032E-22
    0.573929E-27    0.737096E-27    0.120842E-26    0.353546E-26    0.265660E-25    0.116270E-23    0.225889E-22
    0.826048E-27    0.108510E-26    0.181009E-26    0.533600E-26    0.397446E-25    0.148853E-23    0.206415E-22
    0.118848E-26    0.161693E-26    0.278201E-26    0.814251E-26    0.608246E-25    0.191076E-23    0.179837E-22
    0.180448E-26    0.246573E-26    0.429119E-26    0.123490E-25    0.940058E-25    0.232675E-23    0.151931E-22
    0.218314E-26    0.299010E-26    0.512927E-26    0.147899E-25    0.113846E-24    0.246613E-23    0.138743E-22
    0.277608E-26    0.380864E-26    0.655355E-26    0.185518E-25    0.145423E-24    0.262594E-23    0.120835E-22
    0.348687E-26    0.471805E-26    0.820060E-26    0.229579E-25    0.181597E-24    0.273614E-23    0.104974E-22
    0.445663E-26    0.609517E-26    0.105119E-25    0.292756E-25    0.231050E-24    0.277700E-23    0.891949E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.346408E-30    0.487022E-30    0.885734E-30    0.342868E-29    0.495032E-27    0.791740E-24    0.350066E-22
    0.129773E-29    0.182446E-29    0.330073E-29    0.122748E-28    0.654109E-27    0.793063E-24    0.349965E-22
    0.205776E-29    0.289296E-29    0.521772E-29    0.192088E-28    0.773434E-27    0.794147E-24    0.349885E-22
    0.326243E-29    0.458657E-29    0.824738E-29    0.301744E-28    0.962608E-27    0.795863E-24    0.349757E-22
    0.517025E-29    0.726870E-29    0.130455E-28    0.474972E-28    0.125256E-26    0.798653E-24    0.349555E-22
    0.816900E-29    0.114797E-28    0.205898E-28    0.747237E-28    0.164508E-26    0.803318E-24    0.349239E-22
    0.129773E-28    0.182247E-28    0.326737E-28    0.118397E-27    0.224434E-26    0.810959E-24    0.348731E-22
    0.205776E-28    0.288863E-28    0.517643E-28    0.187061E-27    0.306696E-26    0.823601E-24    0.347931E-22
    0.325726E-28    0.457126E-28    0.818909E-28    0.293633E-27    0.427330E-26    0.843867E-24    0.346672E-22
    0.517026E-28    0.725478E-28    0.129935E-27    0.460224E-27    0.596019E-26    0.877147E-24    0.344677E-22
    0.816900E-28    0.114613E-27    0.205247E-27    0.719356E-27    0.827862E-26    0.930173E-24    0.341577E-22
    0.129773E-27    0.182061E-27    0.326002E-27    0.113116E-26    0.116458E-25    0.101532E-23    0.336678E-22
    0.205776E-27    0.288671E-27    0.516405E-27    0.177630E-26    0.164928E-25    0.114816E-23    0.329111E-22
    0.326242E-27    0.457638E-27    0.817458E-27    0.279477E-26    0.237029E-25    0.135101E-23    0.317555E-22
    0.517023E-27    0.725191E-27    0.129265E-26    0.437798E-26    0.344802E-25    0.165117E-23    0.300318E-22
    0.816890E-27    0.114558E-26    0.203807E-26    0.679036E-26    0.513861E-25    0.206818E-23    0.275705E-22
    0.129769E-26    0.181908E-26    0.322794E-26    0.104672E-25    0.785629E-25    0.261300E-23    0.241888E-22
    0.205755E-26    0.288172E-26    0.507808E-26    0.159387E-25    0.121389E-24    0.317004E-23    0.205237E-22
    0.251752E-26    0.352373E-26    0.616971E-26    0.190993E-25    0.147094E-24    0.337222E-23    0.187210E-22
    0.326155E-26    0.455369E-26    0.791299E-26    0.240302E-25    0.188058E-24    0.360791E-23    0.163089E-22
    0.414475E-26    0.576640E-26    0.994352E-26    0.296714E-25    0.235357E-24    0.376664E-23    0.141858E-22
    0.542483E-26    0.749320E-26    0.128346E-25    0.378112E-25    0.300412E-24    0.383309E-23    0.120533E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104680E-27    0.104818E-27    0.105214E-27    0.107760E-27    0.627358E-27    0.120182E-23    0.421274E-22
    0.105626E-27    0.106140E-27    0.107609E-27    0.116577E-27    0.807481E-27    0.120325E-23    0.421163E-22
    0.106382E-27    0.107196E-27    0.109509E-27    0.123479E-27    0.962151E-27    0.120442E-23    0.421075E-22
    0.107580E-27    0.108871E-27    0.112513E-27    0.134385E-27    0.118708E-26    0.120629E-23    0.420935E-22
    0.109477E-27    0.111522E-27    0.117268E-27    0.151602E-27    0.151278E-26    0.120932E-23    0.420713E-22
    0.112457E-27    0.115685E-27    0.124742E-27    0.178615E-27    0.200578E-26    0.121434E-23    0.420364E-22
    0.117236E-27    0.122351E-27    0.136707E-27    0.221820E-27    0.272048E-26    0.122254E-23    0.419807E-22
    0.124786E-27    0.132882E-27    0.155596E-27    0.289417E-27    0.373517E-26    0.123626E-23    0.418927E-22
    0.136697E-27    0.149490E-27    0.185371E-27    0.393503E-27    0.524198E-26    0.125829E-23    0.417542E-22
    0.155676E-27    0.175947E-27    0.232767E-27    0.554574E-27    0.728600E-26    0.129470E-23    0.415348E-22
    0.185385E-27    0.217345E-27    0.306844E-27    0.765331E-27    0.100581E-25    0.135302E-23    0.411937E-22
    0.232921E-27    0.283536E-27    0.425083E-27    0.121454E-26    0.141122E-25    0.144716E-23    0.406542E-22
    0.307800E-27    0.387687E-27    0.610184E-27    0.198518E-26    0.199464E-25    0.159406E-23    0.398200E-22
    0.425844E-27    0.551597E-27    0.865135E-27    0.320515E-26    0.285716E-25    0.181944E-23    0.385434E-22
    0.611209E-27    0.774453E-27    0.133593E-26    0.510372E-26    0.413919E-25    0.215634E-23    0.366229E-22
    0.863450E-27    0.116292E-26    0.220111E-26    0.805470E-26    0.614557E-25    0.263209E-23    0.338434E-22
    0.137379E-26    0.195269E-26    0.356982E-26    0.124875E-25    0.938229E-25    0.326055E-23    0.299867E-22
    0.225815E-26    0.318865E-26    0.570085E-26    0.190815E-25    0.144858E-24    0.394362E-23    0.254980E-22
    0.278771E-26    0.392334E-26    0.701533E-26    0.228844E-25    0.175571E-24    0.421751E-23    0.232649E-22
    0.366390E-26    0.512623E-26    0.902291E-26    0.288490E-25    0.224593E-24    0.454024E-23    0.203435E-22
    0.469706E-26    0.659630E-26    0.113700E-25    0.355635E-25    0.281539E-24    0.474776E-23    0.177566E-22
    0.625499E-26    0.861366E-26    0.147482E-25    0.452646E-25    0.360277E-24    0.484322E-23    0.150613E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.370244E-27    0.370372E-27    0.370763E-27    0.373317E-27    0.814955E-27    0.165951E-23    0.479483E-22
    0.371175E-27    0.371651E-27    0.373100E-27    0.382049E-27    0.101033E-26    0.166097E-23    0.479367E-22
    0.371918E-27    0.372672E-27    0.374949E-27    0.388855E-27    0.119656E-26    0.166215E-23    0.479276E-22
    0.373095E-27    0.374293E-27    0.377878E-27    0.399586E-27    0.144850E-26    0.166410E-23    0.479130E-22
    0.374960E-27    0.376854E-27    0.382508E-27    0.416495E-27    0.179500E-26    0.166726E-23    0.478899E-22
    0.377888E-27    0.380876E-27    0.389777E-27    0.442883E-27    0.237705E-26    0.167236E-23    0.478537E-22
    0.382579E-27    0.387313E-27    0.401398E-27    0.484729E-27    0.319183E-26    0.168069E-23    0.477958E-22
    0.389986E-27    0.397463E-27    0.419703E-27    0.549228E-27    0.437455E-26    0.169478E-23    0.477044E-22
    0.401649E-27    0.413440E-27    0.448458E-27    0.646117E-27    0.613979E-26    0.171751E-23    0.475605E-22
    0.420188E-27    0.438800E-27    0.493973E-27    0.791212E-27    0.848116E-26    0.175529E-23    0.473323E-22
    0.449091E-27    0.478265E-27    0.564474E-27    0.862209E-27    0.116383E-25    0.181616E-23    0.469776E-22
    0.495036E-27    0.540813E-27    0.675429E-27    0.126838E-26    0.162415E-25    0.191498E-23    0.464161E-22
    0.566658E-27    0.637849E-27    0.845193E-27    0.214524E-26    0.229125E-25    0.206916E-23    0.455469E-22
    0.677687E-27    0.787128E-27    0.966966E-27    0.353534E-26    0.326913E-25    0.230690E-23    0.442138E-22
    0.847383E-27    0.880879E-27    0.133877E-26    0.569692E-26    0.471463E-25    0.266308E-23    0.422100E-22
    0.962033E-27    0.113846E-26    0.229731E-26    0.910099E-26    0.697326E-25    0.316483E-23    0.393090E-22
    0.141603E-26    0.201687E-26    0.380230E-26    0.141587E-25    0.106274E-24    0.383722E-23    0.352292E-22
    0.240278E-26    0.338238E-26    0.614866E-26    0.217065E-25    0.163908E-24    0.462835E-23    0.299891E-22
    0.298872E-26    0.418321E-26    0.765024E-26    0.260593E-25    0.198665E-24    0.498042E-23    0.273889E-22
    0.397516E-26    0.551722E-26    0.986220E-26    0.328987E-25    0.254246E-24    0.539839E-23    0.240802E-22
    0.513249E-26    0.719331E-26    0.124527E-25    0.405008E-25    0.319146E-24    0.565356E-23    0.211126E-22
    0.692924E-26    0.943632E-26    0.162155E-25    0.514687E-25    0.409336E-24    0.578049E-23    0.178627E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380504E-27    0.380632E-27    0.381023E-27    0.383577E-27    0.821354E-27    0.167386E-23    0.481031E-22
    0.381435E-27    0.381910E-27    0.383358E-27    0.392306E-27    0.101710E-26    0.167531E-23    0.480916E-22
    0.382177E-27    0.382929E-27    0.385205E-27    0.399108E-27    0.120422E-26    0.167649E-23    0.480824E-22
    0.383353E-27    0.384548E-27    0.388131E-27    0.409832E-27    0.145683E-26    0.167844E-23    0.480678E-22
    0.385217E-27    0.387105E-27    0.392755E-27    0.426729E-27    0.180374E-26    0.168161E-23    0.480447E-22
    0.388144E-27    0.391122E-27    0.400017E-27    0.453092E-27    0.238829E-26    0.168671E-23    0.480086E-22
    0.392831E-27    0.397550E-27    0.411624E-27    0.494885E-27    0.320583E-26    0.169503E-23    0.479506E-22
    0.400232E-27    0.407685E-27    0.429906E-27    0.559262E-27    0.439321E-26    0.170913E-23    0.478591E-22
    0.411886E-27    0.423637E-27    0.458621E-27    0.655868E-27    0.616555E-26    0.173186E-23    0.477152E-22
    0.430407E-27    0.448954E-27    0.504062E-27    0.800335E-27    0.851493E-26    0.176965E-23    0.474869E-22
    0.459278E-27    0.488343E-27    0.574422E-27    0.865838E-27    0.116825E-25    0.183056E-23    0.471320E-22
    0.505161E-27    0.550748E-27    0.685091E-27    0.126955E-26    0.163002E-25    0.192947E-23    0.465703E-22
    0.576655E-27    0.647504E-27    0.854252E-27    0.214931E-26    0.229939E-25    0.208376E-23    0.457006E-22
    0.687407E-27    0.796208E-27    0.970790E-27    0.354402E-26    0.328033E-25    0.232172E-23    0.443668E-22
    0.856488E-27    0.884883E-27    0.133827E-26    0.571270E-26    0.473012E-25    0.267823E-23    0.423621E-22
    0.965729E-27    0.113713E-26    0.229921E-26    0.912905E-26    0.699536E-25    0.318027E-23    0.394604E-22
    0.141680E-26    0.201778E-26    0.380765E-26    0.142035E-25    0.106605E-24    0.385340E-23    0.353776E-22
    0.240628E-26    0.338652E-26    0.615949E-26    0.217773E-25    0.164413E-24    0.464749E-23    0.301161E-22
    0.299372E-26    0.418893E-26    0.766613E-26    0.261452E-25    0.199276E-24    0.500199E-23    0.275059E-22
    0.398312E-26    0.552625E-26    0.988332E-26    0.330084E-25    0.255031E-24    0.542293E-23    0.241874E-22
    0.514379E-26    0.720775E-26    0.124800E-25    0.406343E-25    0.320144E-24    0.567949E-23    0.212097E-22
    0.694710E-26    0.945655E-26    0.162528E-25    0.516358E-25    0.410644E-24    0.580740E-23    0.179433E-22
# band    1849   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.305908E-27    0.305936E-27    0.306035E-27    0.306493E-27    0.418851E-27    0.707429E-26    0.183498E-23
    0.306170E-27    0.306279E-27    0.306648E-27    0.308245E-27    0.443761E-27    0.713621E-26    0.183456E-23
    0.306381E-27    0.306554E-27    0.307136E-27    0.309608E-27    0.462494E-27    0.719072E-26    0.183420E-23
    0.306716E-27    0.306991E-27    0.307904E-27    0.311750E-27    0.491021E-27    0.728035E-26    0.183364E-23
    0.307241E-27    0.307678E-27    0.309122E-27    0.315123E-27    0.532356E-27    0.742677E-26    0.183275E-23
    0.308072E-27    0.308759E-27    0.311032E-27    0.320404E-27    0.587116E-27    0.766324E-26    0.183132E-23
    0.309401E-27    0.310488E-27    0.314092E-27    0.328833E-27    0.518018E-27    0.804922E-26    0.182912E-23
    0.311498E-27    0.313217E-27    0.318917E-27    0.342047E-27    0.414124E-27    0.868102E-26    0.182559E-23
    0.314807E-27    0.317514E-27    0.326506E-27    0.362331E-27    0.461236E-27    0.969206E-26    0.182005E-23
