#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.207823E-28    0.585870E-28    0.146153E-26    0.116422E-22
    0.327623E-28    0.909246E-28    0.202370E-26    0.116210E-22
    0.516601E-28    0.141195E-27    0.284750E-26    0.115887E-22
    0.813972E-28    0.219746E-27    0.405759E-26    0.115413E-22
    0.127811E-27    0.341424E-27    0.584114E-26    0.114735E-22
    0.201781E-27    0.534235E-27    0.851555E-26    0.113821E-22
    0.317800E-27    0.835276E-27    0.124601E-25    0.112662E-22
    0.499758E-27    0.130234E-26    0.182115E-25    0.111274E-22
    0.788023E-27    0.203263E-26    0.267637E-25    0.109686E-22
    0.123501E-26    0.315691E-26    0.391586E-25    0.107894E-22
    0.193890E-26    0.491621E-26    0.571131E-25    0.105779E-22
    0.303385E-26    0.760248E-26    0.825292E-25    0.103140E-22
    0.473190E-26    0.116193E-25    0.119573E-24    0.995523E-23
    0.735151E-26    0.176157E-25    0.177078E-24    0.942108E-23
    0.112604E-25    0.265265E-25    0.263596E-24    0.863117E-23
    0.173035E-25    0.401497E-25    0.387567E-24    0.749663E-23
    0.264336E-25    0.609097E-25    0.540266E-24    0.606267E-23
    0.317485E-25    0.730262E-25    0.608853E-24    0.538870E-23
    0.402425E-25    0.919730E-25    0.689234E-24    0.454930E-23
    0.502204E-25    0.114031E-24    0.750303E-24    0.383252E-23
    0.644314E-25    0.145101E-24    0.797952E-24    0.312444E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.519749E-29    0.137637E-28    0.748377E-28    0.110623E-22
    0.191039E-28    0.497519E-28    0.703637E-27    0.110452E-22
    0.301255E-28    0.776410E-28    0.115449E-26    0.110243E-22
    0.475046E-28    0.121115E-27    0.182723E-26    0.109923E-22
    0.748327E-28    0.189227E-27    0.285065E-26    0.109454E-22
    0.117535E-27    0.294577E-27    0.439735E-26    0.108779E-22
    0.185589E-27    0.461569E-27    0.671130E-26    0.107878E-22
    0.292434E-27    0.722500E-27    0.101289E-25    0.106747E-22
    0.460039E-27    0.112964E-26    0.151257E-25    0.105418E-22
    0.725531E-27    0.176946E-26    0.224558E-25    0.103948E-22
    0.113662E-26    0.276548E-26    0.331116E-25    0.102343E-22
    0.178250E-26    0.434458E-26    0.489928E-25    0.100460E-22
    0.278776E-26    0.678012E-26    0.723189E-25    0.980582E-23
    0.435512E-26    0.104326E-25    0.106477E-24    0.947718E-23
    0.677913E-26    0.158955E-25    0.158239E-24    0.899639E-23
    0.103844E-25    0.240315E-25    0.238894E-24    0.826226E-23
    0.159247E-25    0.365754E-25    0.364953E-24    0.712246E-23
    0.243585E-25    0.562002E-25    0.520407E-24    0.567776E-23
    0.292928E-25    0.678307E-25    0.589281E-24    0.500678E-23
    0.371922E-25    0.861089E-25    0.668812E-24    0.418132E-23
    0.465036E-25    0.107343E-24    0.727942E-24    0.348857E-23
    0.597484E-25    0.137288E-24    0.772529E-24    0.281711E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151260E-28    0.233912E-28    0.000000E+00    0.355441E-22
    0.563382E-28    0.973494E-28    0.000000E+00    0.355018E-22
    0.891744E-28    0.154486E-27    0.000000E+00    0.354401E-22
    0.140793E-27    0.244073E-27    0.000000E+00    0.353448E-22
    0.221784E-27    0.384215E-27    0.000000E+00    0.352008E-22
    0.349295E-27    0.594124E-27    0.731642E-27    0.349870E-22
    0.552636E-27    0.920656E-27    0.564365E-26    0.346989E-22
    0.874843E-27    0.142418E-26    0.129446E-25    0.343366E-22
    0.138171E-26    0.223616E-26    0.239927E-25    0.339144E-22
    0.218493E-26    0.353882E-26    0.382347E-25    0.334869E-22
    0.342231E-26    0.568916E-26    0.587457E-25    0.330681E-22
    0.535345E-26    0.937109E-26    0.960053E-25    0.325874E-22
    0.835357E-26    0.153823E-25    0.166415E-24    0.318807E-22
    0.131805E-25    0.246116E-25    0.270232E-24    0.309092E-22
    0.207400E-25    0.386604E-25    0.378226E-24    0.298712E-22
    0.319150E-25    0.596733E-25    0.554105E-24    0.282296E-22
    0.483575E-25    0.922989E-25    0.100398E-23    0.242854E-22
    0.748764E-25    0.148840E-24    0.159489E-23    0.189730E-22
    0.911978E-25    0.184126E-24    0.186113E-23    0.164760E-22
    0.117307E-24    0.240193E-24    0.217492E-23    0.133814E-22
    0.148148E-24    0.302877E-24    0.241249E-23    0.108177E-22
    0.190907E-24    0.388830E-24    0.259637E-23    0.842370E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.772298E-28    0.251897E-27    0.148913E-25    0.151699E-21
    0.286042E-27    0.852566E-27    0.270109E-25    0.151505E-21
    0.451728E-27    0.130610E-26    0.351243E-25    0.151296E-21
    0.712877E-27    0.200572E-26    0.468259E-25    0.150981E-21
    0.112424E-26    0.308645E-26    0.639047E-25    0.150516E-21
    0.176730E-26    0.474279E-26    0.891407E-25    0.149828E-21
    0.279269E-26    0.733889E-26    0.126871E-24    0.148851E-21
    0.440658E-26    0.113521E-25    0.182409E-24    0.147527E-21
    0.694158E-26    0.175370E-25    0.264030E-24    0.145811E-21
    0.109609E-25    0.271095E-25    0.383740E-24    0.143710E-21
    0.172032E-25    0.416408E-25    0.554399E-24    0.141218E-21
    0.270676E-25    0.641884E-25    0.800092E-24    0.138245E-21
    0.423585E-25    0.984380E-25    0.115874E-23    0.134469E-21
    0.661729E-25    0.149865E-24    0.167472E-23    0.129451E-21
    0.102937E-24    0.226986E-24    0.235106E-23    0.123028E-21
    0.158218E-24    0.340851E-24    0.322278E-23    0.114760E-21
    0.242696E-24    0.509375E-24    0.451901E-23    0.102602E-21
    0.372587E-24    0.757174E-24    0.625190E-23    0.861991E-22
    0.449997E-24    0.898355E-24    0.710203E-23    0.779115E-22
    0.572833E-24    0.111614E-23    0.819103E-23    0.669119E-22
    0.715518E-24    0.136249E-23    0.910820E-23    0.569684E-22
    0.915225E-24    0.169733E-23    0.992943E-23    0.467795E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.191969E-27    0.702167E-27    0.637602E-25    0.360124E-21
    0.709895E-27    0.232424E-26    0.995917E-25    0.359652E-21
    0.112042E-26    0.354577E-26    0.123155E-24    0.359189E-21
    0.176791E-26    0.542615E-26    0.156618E-24    0.358497E-21
    0.278876E-26    0.832646E-26    0.203646E-24    0.357486E-21
    0.438183E-26    0.127874E-25    0.271068E-24    0.355997E-21
    0.692193E-26    0.197889E-25    0.372199E-24    0.353839E-21
    0.109130E-25    0.306191E-25    0.520852E-24    0.350838E-21
    0.171794E-25    0.472050E-25    0.738324E-24    0.346818E-21
    0.271161E-25    0.727446E-25    0.106328E-23    0.341637E-21
    0.425777E-25    0.111012E-24    0.152612E-23    0.335238E-21
    0.670814E-25    0.169368E-24    0.216937E-23    0.327550E-21
    0.105049E-24    0.256770E-24    0.305950E-23    0.318080E-21
    0.163709E-24    0.387378E-24    0.433302E-23    0.305582E-21
    0.253943E-24    0.582593E-24    0.609558E-23    0.288890E-21
    0.390170E-24    0.870060E-24    0.826963E-23    0.268224E-21
    0.600320E-24    0.129138E-23    0.109327E-22    0.242446E-21
    0.919565E-24    0.188591E-23    0.145113E-22    0.207741E-21
    0.110815E-23    0.221571E-23    0.163316E-22    0.189695E-21
    0.140682E-23    0.271980E-23    0.187375E-22    0.165141E-21
    0.175233E-23    0.329288E-23    0.208374E-22    0.142285E-21
    0.223739E-23    0.407060E-23    0.227972E-22    0.118192E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.353830E-27    0.135192E-26    0.137885E-24    0.650948E-21
    0.130754E-26    0.443990E-26    0.208277E-24    0.650084E-21
    0.206316E-26    0.676332E-26    0.254301E-24    0.649271E-21
    0.325525E-26    0.103372E-25    0.319323E-24    0.648065E-21
    0.513545E-26    0.158468E-25    0.409500E-24    0.646308E-21
    0.806739E-26    0.243328E-25    0.537347E-24    0.643725E-21
    0.127422E-25    0.376590E-25    0.729349E-24    0.639950E-21
    0.200819E-25    0.582782E-25    0.101143E-23    0.634635E-21
    0.316040E-25    0.897825E-25    0.142338E-23    0.627408E-21
    0.498755E-25    0.138204E-24    0.204326E-23    0.617891E-21
    0.783288E-25    0.210401E-24    0.292594E-23    0.605940E-21
    0.123475E-24    0.319768E-24    0.413649E-23    0.591543E-21
    0.193415E-24    0.482658E-24    0.577583E-23    0.574028E-21
    0.301112E-24    0.725601E-24    0.811598E-23    0.550975E-21
    0.466523E-24    0.108822E-23    0.114296E-22    0.519634E-21
    0.716658E-24    0.162165E-23    0.154495E-22    0.481393E-21
    0.110408E-23    0.240048E-23    0.199387E-22    0.437211E-21
    0.168960E-23    0.348071E-23    0.259842E-22    0.377821E-21
    0.203414E-23    0.407296E-23    0.291167E-22    0.346496E-21
    0.257938E-23    0.497448E-23    0.333208E-22    0.303364E-21
    0.320903E-23    0.600192E-23    0.370514E-22    0.262667E-21
    0.409424E-23    0.739563E-23    0.405969E-22    0.219217E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.359343E-27    0.137420E-26    0.140463E-24    0.660819E-21
    0.132790E-26    0.451236E-26    0.212043E-24    0.659942E-21
    0.209526E-26    0.687350E-26    0.258839E-24    0.659118E-21
    0.330590E-26    0.105053E-25    0.324945E-24    0.657894E-21
    0.521535E-26    0.161042E-25    0.416600E-24    0.656112E-21
    0.819289E-26    0.247280E-25    0.546514E-24    0.653493E-21
    0.129404E-25    0.382708E-25    0.741626E-24    0.649663E-21
    0.203941E-25    0.592251E-25    0.102828E-23    0.644270E-21
    0.320951E-25    0.912400E-25    0.144687E-23    0.636934E-21
    0.506503E-25    0.140444E-24    0.207685E-23    0.627269E-21
    0.795459E-25    0.213802E-24    0.297391E-23    0.615128E-21
    0.125395E-24    0.324911E-24    0.420385E-23    0.600502E-21
    0.196424E-24    0.490377E-24    0.586870E-23    0.582713E-21
    0.305789E-24    0.737153E-24    0.824515E-23    0.559300E-21
    0.473759E-24    0.110548E-23    0.116118E-22    0.527460E-21
    0.727770E-24    0.164730E-23    0.156946E-22    0.488619E-21
    0.112123E-23    0.243831E-23    0.202450E-22    0.443818E-21
    0.171581E-23    0.353505E-23    0.263731E-22    0.383599E-21
    0.206565E-23    0.413620E-23    0.295497E-22    0.351827E-21
    0.261927E-23    0.505119E-23    0.338145E-22    0.308068E-21
    0.325858E-23    0.609403E-23    0.376002E-22    0.266767E-21
    0.415739E-23    0.750863E-23    0.411995E-22    0.222661E-21
# band     74   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.351161E-29    0.298058E-24
    0.116180E-28    0.297466E-24
    0.177423E-28    0.296569E-24
    0.271329E-28    0.295281E-24
    0.416478E-28    0.293286E-24
    0.639679E-28    0.290506E-24
    0.990190E-28    0.286812E-24
    0.153252E-27    0.282233E-24
    0.236691E-27    0.277112E-24
    0.365268E-27    0.272070E-24
    0.558316E-27    0.267575E-24
    0.851845E-27    0.263861E-24
    0.127827E-26    0.260778E-24
    0.189202E-26    0.257880E-24
    0.277445E-26    0.254811E-24
    0.406389E-26    0.251047E-24
    0.601468E-26    0.245785E-24
    0.887196E-26    0.238428E-24
    0.104615E-25    0.234293E-24
    0.127489E-25    0.228278E-24
    0.150481E-25    0.222085E-24
    0.176989E-25    0.214643E-24
    0.000000E+00    0.000000E+00
    0.566462E-30    0.185869E-24
    0.323936E-29    0.185293E-24
    0.542892E-29    0.184410E-24
    0.889620E-29    0.183147E-24
    0.143207E-28    0.181201E-24
    0.229995E-28    0.178508E-24
    0.373960E-28    0.174982E-24
    0.605598E-28    0.170723E-24
    0.976225E-28    0.166162E-24
    0.156735E-27    0.161986E-24
    0.247559E-27    0.158674E-24
    0.386203E-27    0.156361E-24
    0.584046E-27    0.154731E-24
    0.872935E-27    0.153300E-24
    0.128796E-26    0.151820E-24
    0.189523E-26    0.149991E-24
    0.282574E-26    0.147348E-24
    0.440288E-26    0.143091E-24
    0.539131E-26    0.140458E-24
    0.685079E-26    0.136475E-24
    0.828472E-26    0.132411E-24
    0.990149E-26    0.127614E-24
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.101583E-27    0.699188E-23
    0.311798E-27    0.698393E-23
    0.465855E-27    0.697202E-23
    0.698721E-27    0.695377E-23
    0.105203E-26    0.692649E-23
    0.158868E-26    0.688606E-23
    0.242118E-26    0.682931E-23
    0.369832E-26    0.675438E-23
    0.565612E-26    0.666234E-23
    0.866258E-26    0.656174E-23
    0.131350E-25    0.646119E-23
    0.198471E-25    0.637160E-23
    0.297476E-25    0.629334E-23
    0.442597E-25    0.622097E-23
    0.653766E-25    0.614521E-23
    0.957142E-25    0.605494E-23
    0.139020E-24    0.593780E-23
    0.199307E-24    0.578465E-23
    0.231671E-24    0.569995E-23
    0.278674E-24    0.557817E-23
    0.328015E-24    0.544930E-23
    0.392740E-24    0.527473E-23
    0.000000E+00    0.000000E+00
    0.382098E-27    0.214072E-22
    0.113654E-26    0.213891E-22
    0.168669E-26    0.213626E-22
    0.251680E-26    0.213216E-22
    0.378144E-26    0.212599E-22
    0.569314E-26    0.211673E-22
    0.863120E-26    0.210346E-22
    0.131051E-25    0.208540E-22
    0.198963E-25    0.206226E-22
    0.302310E-25    0.203553E-22
    0.455436E-25    0.200707E-22
    0.685983E-25    0.197982E-22
    0.102619E-24    0.195477E-22
    0.151956E-24    0.193096E-22
    0.223481E-24    0.190577E-22
    0.326778E-24    0.187553E-22
    0.476566E-24    0.183576E-22
    0.677451E-24    0.178554E-22
    0.780633E-24    0.175892E-22
    0.928111E-24    0.172131E-22
    0.108285E-23    0.168163E-22
    0.128091E-23    0.162901E-22
    0.000000E+00    0.000000E+00
    0.802367E-27    0.424764E-22
    0.236839E-26    0.424444E-22
    0.350895E-26    0.423977E-22
    0.522917E-26    0.423257E-22
    0.785274E-26    0.422167E-22
    0.118138E-25    0.420519E-22
    0.178869E-25    0.418139E-22
    0.271165E-25    0.414857E-22
    0.410903E-25    0.410576E-22
    0.623033E-25    0.405525E-22
    0.937007E-25    0.400022E-22
    0.141015E-24    0.394629E-22
    0.210839E-24    0.389591E-22
    0.311803E-24    0.384764E-22
    0.458016E-24    0.379640E-22
    0.669490E-24    0.373478E-22
    0.977494E-24    0.365340E-22
    0.138638E-23    0.355167E-22
    0.159374E-23    0.349839E-22
    0.188869E-23    0.342354E-22
    0.219809E-23    0.334464E-22
    0.259099E-23    0.324075E-22
    0.000000E+00    0.000000E+00
    0.816933E-27    0.432015E-22
    0.241105E-26    0.431690E-22
    0.357204E-26    0.431217E-22
    0.532306E-26    0.430486E-22
    0.799367E-26    0.429380E-22
    0.120257E-25    0.427708E-22
    0.182072E-25    0.425292E-22
    0.276013E-25    0.421959E-22
    0.418235E-25    0.417612E-22
    0.634126E-25    0.412480E-22
    0.953659E-25    0.406886E-22
    0.143519E-24    0.401401E-22
    0.214581E-24    0.396275E-22
    0.317328E-24    0.391364E-22
    0.466122E-24    0.386150E-22
    0.681334E-24    0.379880E-22
    0.994809E-24    0.371598E-22
    0.141088E-23    0.361247E-22
    0.162183E-23    0.355827E-22
    0.192186E-23    0.348214E-22
    0.223659E-23    0.340188E-22
    0.263619E-23    0.329623E-22
# band     75   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.310555E-30    0.169774E-25
    0.107540E-29    0.169637E-25
    0.165254E-29    0.169423E-25
    0.254365E-29    0.169036E-25
    0.392088E-29    0.168478E-25
    0.604592E-29    0.167771E-25
    0.936535E-29    0.166766E-25
    0.144761E-28    0.165622E-25
    0.223257E-28    0.164328E-25
    0.344129E-28    0.162982E-25
    0.526420E-28    0.161714E-25
    0.805637E-28    0.160410E-25
    0.122620E-27    0.158861E-25
    0.185402E-27    0.156972E-25
    0.275458E-27    0.154444E-25
    0.400214E-27    0.151028E-25
    0.574209E-27    0.146354E-25
    0.820595E-27    0.139875E-25
    0.962152E-27    0.136171E-25
    0.118236E-26    0.130479E-25
    0.142828E-26    0.124214E-25
    0.175006E-26    0.115992E-25
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.209985E-31    0.000000E+00
    0.138537E-29    0.000000E+00
    0.439640E-29    0.000000E+00
    0.106258E-28    0.000000E+00
    0.238384E-28    0.000000E+00
    0.463329E-28    0.000000E+00
    0.751801E-28    0.000000E+00
    0.111391E-27    0.000000E+00
    0.177400E-27    0.000000E+00
    0.228715E-27    0.000000E+00
    0.323167E-27    0.000000E+00
    0.441779E-27    0.000000E+00
    0.602325E-27    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.941097E-29    0.458259E-24
    0.303811E-28    0.457719E-24
    0.459057E-28    0.456923E-24
    0.696473E-28    0.455704E-24
    0.105877E-27    0.453882E-24
    0.160811E-27    0.451182E-24
    0.245235E-27    0.447392E-24
    0.373700E-27    0.442380E-24
    0.567787E-27    0.436211E-24
    0.862802E-27    0.429415E-24
    0.130437E-26    0.422524E-24
    0.197745E-26    0.416131E-24
    0.296363E-26    0.410224E-24
    0.436130E-26    0.404411E-24
    0.632624E-26    0.398010E-24
    0.913143E-26    0.390055E-24
    0.131819E-25    0.379370E-24
    0.185874E-25    0.365748E-24
    0.215325E-25    0.358230E-24
    0.259508E-25    0.347132E-24
    0.307637E-25    0.335099E-24
    0.371577E-25    0.318890E-24
    0.000000E+00    0.000000E+00
    0.435246E-28    0.203284E-23
    0.135407E-27    0.203083E-23
    0.203614E-27    0.202788E-23
    0.307470E-27    0.202333E-23
    0.466032E-27    0.201647E-23
    0.705644E-27    0.200615E-23
    0.107394E-26    0.199132E-23
    0.163315E-26    0.197104E-23
    0.247183E-26    0.194490E-23
    0.373904E-26    0.191448E-23
    0.561260E-26    0.188181E-23
    0.842594E-26    0.185019E-23
    0.125107E-25    0.182095E-23
    0.182316E-25    0.179338E-23
    0.261589E-25    0.176500E-23
    0.374521E-25    0.173151E-23
    0.537287E-25    0.168797E-23
    0.752461E-25    0.163411E-23
    0.865325E-25    0.160516E-23
    0.102942E-24    0.156388E-23
    0.120293E-24    0.152035E-23
    0.142931E-24    0.146206E-23
    0.000000E+00    0.000000E+00
    0.955358E-28    0.442675E-23
    0.295122E-27    0.442253E-23
    0.443367E-27    0.441636E-23
    0.668897E-27    0.440684E-23
    0.101327E-26    0.439243E-23
    0.153332E-26    0.437067E-23
    0.233271E-26    0.433924E-23
    0.354595E-26    0.429594E-23
    0.536286E-26    0.423960E-23
    0.810478E-26    0.417328E-23
    0.121484E-25    0.410126E-23
    0.182012E-25    0.403104E-23
    0.269727E-25    0.396607E-23
    0.392270E-25    0.390527E-23
    0.561542E-25    0.384347E-23
    0.802558E-25    0.377131E-23
    0.114977E-24    0.367812E-23
    0.160784E-24    0.356363E-23
    0.184604E-24    0.350246E-23
    0.218977E-24    0.341596E-23
    0.255055E-24    0.332538E-23
    0.301903E-24    0.320425E-23
    0.000000E+00    0.000000E+00
    0.973471E-28    0.451005E-23
    0.300680E-27    0.450576E-23
    0.451710E-27    0.449948E-23
    0.681473E-27    0.448979E-23
    0.103231E-26    0.447511E-23
    0.156211E-26    0.445296E-23
    0.237650E-26    0.442095E-23
    0.361249E-26    0.437685E-23
    0.546343E-26    0.431946E-23
    0.825663E-26    0.425189E-23
    0.123757E-25    0.417850E-23
    0.185411E-25    0.410693E-23
    0.274755E-25    0.404072E-23
    0.399568E-25    0.397876E-23
    0.571964E-25    0.391580E-23
    0.817428E-25    0.384229E-23
    0.117104E-24    0.374738E-23
    0.163755E-24    0.363079E-23
    0.188009E-24    0.356849E-23
    0.223005E-24    0.348043E-23
    0.259731E-24    0.338822E-23
    0.307418E-24    0.326492E-23
# band     76   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.123724E-29    0.147604E-24
