#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.818702E-21    0.116450E-20    0.179114E-20    0.240956E-20    0.322880E-20    0.463902E-20    0.659889E-20
    0.910993E-21    0.124046E-20    0.184360E-20    0.243827E-20    0.316764E-20    0.438222E-20    0.606189E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.234436E-24    0.602239E-24    0.324950E-23    0.416131E-22    0.172365E-20    0.242989E-19    0.754570E-19
    0.793538E-24    0.197238E-23    0.757664E-23    0.702081E-22    0.179066E-20    0.241620E-19    0.749345E-19
    0.122476E-23    0.300210E-23    0.105322E-22    0.871737E-22    0.184994E-20    0.240537E-19    0.745215E-19
    0.189736E-23    0.455791E-23    0.147899E-22    0.110386E-21    0.194629E-20    0.238842E-19    0.738749E-19
    0.293306E-23    0.692280E-23    0.211167E-22    0.142694E-21    0.209711E-20    0.236238E-19    0.728701E-19
    0.453146E-23    0.104907E-22    0.302736E-22    0.185615E-21    0.231913E-20    0.232283E-19    0.713358E-19
    0.700806E-23    0.159606E-22    0.436480E-22    0.242579E-21    0.260315E-20    0.226209E-19    0.689810E-19
    0.106991E-22    0.240469E-22    0.625573E-22    0.304950E-21    0.281126E-20    0.216997E-19    0.654934E-19
    0.158611E-22    0.344770E-22    0.832683E-22    0.282687E-21    0.263147E-20    0.203347E-19    0.605588E-19
    0.233600E-22    0.490250E-22    0.112164E-21    0.334392E-21    0.291246E-20    0.188703E-19    0.540147E-19
    0.369941E-22    0.785590E-22    0.182294E-21    0.638297E-21    0.393555E-20    0.175509E-19    0.461589E-19
    0.559952E-22    0.115732E-21    0.252714E-21    0.693232E-21    0.368189E-20    0.156099E-19    0.372995E-19
    0.859235E-22    0.175313E-21    0.368247E-21    0.932849E-21    0.393895E-20    0.137765E-19    0.291112E-19
    0.131581E-21    0.261666E-21    0.530923E-21    0.125510E-20    0.412138E-20    0.116938E-19    0.219127E-19
    0.199174E-21    0.376816E-21    0.749639E-21    0.160724E-20    0.411535E-20    0.972695E-20    0.163121E-19
    0.292480E-21    0.526358E-21    0.101694E-20    0.191783E-20    0.394145E-20    0.815158E-20    0.121741E-19
    0.415663E-21    0.712269E-21    0.129916E-20    0.214959E-20    0.369945E-20    0.680578E-20    0.948929E-20
    0.568052E-21    0.912980E-21    0.153844E-20    0.229692E-20    0.347248E-20    0.567596E-20    0.808581E-20
    0.639943E-21    0.994986E-21    0.162722E-20    0.233141E-20    0.339293E-20    0.528183E-20    0.765180E-20
    0.733598E-21    0.108727E-20    0.172462E-20    0.236627E-20    0.329503E-20    0.491220E-20    0.709123E-20
    0.818389E-21    0.116436E-20    0.178768E-20    0.240296E-20    0.321930E-20    0.462771E-20    0.657894E-20
    0.910676E-21    0.124047E-20    0.183989E-20    0.243131E-20    0.315839E-20    0.437187E-20    0.604453E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.258223E-24    0.733578E-24    0.533655E-23    0.788495E-22    0.200587E-20    0.222544E-19    0.609211E-19
    0.877724E-24    0.223196E-23    0.107601E-22    0.108052E-21    0.204898E-20    0.221403E-19    0.605596E-19
    0.134214E-23    0.333354E-23    0.142381E-22    0.129353E-21    0.208596E-20    0.220501E-19    0.602735E-19
    0.206015E-23    0.499510E-23    0.192682E-22    0.159689E-21    0.214746E-20    0.219087E-19    0.598250E-19
    0.316771E-23    0.751079E-23    0.264394E-22    0.199559E-21    0.224982E-20    0.216883E-19    0.591265E-19
    0.486833E-23    0.113079E-22    0.368792E-22    0.249208E-21    0.241004E-20    0.213509E-19    0.580565E-19
    0.750712E-23    0.170723E-22    0.519416E-22    0.313094E-21    0.263197E-20    0.208282E-19    0.564059E-19
    0.114488E-22    0.254879E-22    0.728834E-22    0.383416E-21    0.284302E-20    0.200319E-19    0.539422E-19
    0.171251E-22    0.368504E-22    0.973461E-22    0.399241E-21    0.282363E-20    0.188395E-19    0.503869E-19
    0.236838E-22    0.483471E-22    0.107413E-21    0.340439E-21    0.289636E-20    0.173265E-19    0.454984E-19
    0.366496E-22    0.761714E-22    0.172713E-21    0.552278E-21    0.347425E-20    0.157410E-19    0.395093E-19
    0.602853E-22    0.123907E-21    0.280535E-21    0.831582E-21    0.375433E-20    0.139918E-19    0.326105E-19
    0.860247E-22    0.174431E-21    0.362559E-21    0.921993E-21    0.374838E-20    0.122585E-19    0.257494E-19
    0.131120E-21    0.259190E-21    0.511702E-21    0.119996E-20    0.385226E-20    0.104817E-19    0.196353E-19
    0.196633E-21    0.374187E-21    0.713020E-21    0.150915E-20    0.381651E-20    0.880023E-20    0.147213E-19
    0.286642E-21    0.521637E-21    0.956830E-21    0.178783E-20    0.364412E-20    0.736641E-20    0.111684E-19
    0.406395E-21    0.704938E-21    0.122189E-20    0.199047E-20    0.340750E-20    0.618962E-20    0.866690E-20
    0.552482E-21    0.903955E-21    0.144844E-20    0.211785E-20    0.318328E-20    0.521943E-20    0.725355E-20
    0.623908E-21    0.987335E-21    0.152885E-20    0.215142E-20    0.310155E-20    0.487224E-20    0.685241E-20
    0.720670E-21    0.108120E-20    0.162035E-20    0.217963E-20    0.300499E-20    0.453448E-20    0.638684E-20
    0.809413E-21    0.115823E-20    0.168262E-20    0.220298E-20    0.293377E-20    0.428265E-20    0.596111E-20
    0.902507E-21    0.123785E-20    0.172772E-20    0.222085E-20    0.287930E-20    0.405877E-20    0.550598E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.279045E-24    0.934432E-24    0.844826E-23    0.126484E-21    0.228518E-20    0.203245E-19    0.490846E-19
    0.959587E-24    0.263227E-23    0.153749E-22    0.153662E-21    0.231088E-20    0.202318E-19    0.488442E-19
    0.146236E-23    0.383706E-23    0.196355E-22    0.176040E-21    0.233189E-20    0.201585E-19    0.486537E-19
    0.223343E-23    0.563965E-23    0.256458E-22    0.209029E-21    0.236789E-20    0.200434E-19    0.483545E-19
    0.341859E-23    0.834959E-23    0.338938E-22    0.252706E-21    0.243265E-20    0.198619E-19    0.478872E-19
    0.522648E-23    0.124132E-22    0.457093E-22    0.307358E-21    0.254170E-20    0.195821E-19    0.471681E-19
    0.802008E-23    0.184988E-22    0.625607E-22    0.377630E-21    0.270727E-20    0.191454E-19    0.460513E-19
    0.121843E-22    0.273103E-22    0.857213E-22    0.455698E-21    0.290377E-20    0.184768E-19    0.443672E-19
    0.183027E-22    0.395310E-22    0.113748E-21    0.502098E-21    0.298687E-20    0.174653E-19    0.418792E-19
    0.248947E-22    0.502702E-22    0.116622E-21    0.385622E-21    0.293188E-20    0.160127E-19    0.383043E-19
    0.369028E-22    0.748068E-22    0.168383E-21    0.512231E-21    0.318945E-20    0.143335E-19    0.338038E-19
    0.626822E-22    0.126956E-21    0.295662E-21    0.910018E-21    0.374120E-20    0.127327E-19    0.285019E-19
    0.878821E-22    0.174131E-21    0.359662E-21    0.919232E-21    0.359744E-20    0.110702E-19    0.228333E-19
    0.132099E-21    0.257010E-21    0.499022E-21    0.116574E-20    0.364379E-20    0.950955E-20    0.176745E-19
    0.196841E-21    0.371453E-21    0.686953E-21    0.144066E-20    0.358268E-20    0.804774E-20    0.133873E-19
    0.285239E-21    0.517080E-21    0.911971E-21    0.169119E-20    0.341284E-20    0.673191E-20    0.103183E-19
    0.401468E-21    0.697404E-21    0.116191E-20    0.187042E-20    0.318132E-20    0.568996E-20    0.799753E-20
    0.542779E-21    0.893670E-21    0.137912E-20    0.197867E-20    0.296095E-20    0.485276E-20    0.657700E-20
    0.613726E-21    0.977824E-21    0.145389E-20    0.200947E-20    0.287847E-20    0.454471E-20    0.619842E-20
    0.711897E-21    0.107305E-20    0.153967E-20    0.203274E-20    0.278405E-20    0.423090E-20    0.580608E-20
    0.803563E-21    0.114969E-20    0.159990E-20    0.204674E-20    0.271598E-20    0.400756E-20    0.544765E-20
    0.899409E-21    0.122910E-20    0.164100E-20    0.205730E-20    0.266391E-20    0.381491E-20    0.505656E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296150E-24    0.120189E-23    0.125372E-22    0.183558E-21    0.255313E-20    0.185720E-19    0.404201E-19
    0.103658E-23    0.316762E-23    0.213467E-22    0.206021E-21    0.256869E-20    0.184985E-19    0.402558E-19
    0.158195E-23    0.450524E-23    0.266386E-22    0.226043E-21    0.258082E-20    0.184403E-19    0.401253E-19
    0.241250E-23    0.648154E-23    0.338168E-22    0.256935E-21    0.260187E-20    0.183488E-19    0.399201E-19
    0.367895E-23    0.942530E-23    0.433520E-22    0.300385E-21    0.264148E-20    0.182039E-19    0.395985E-19
    0.559616E-23    0.137862E-22    0.565991E-22    0.358086E-21    0.271199E-20    0.179795E-19    0.391016E-19
    0.853227E-23    0.202115E-22    0.752915E-22    0.433999E-21    0.282885E-20    0.176275E-19    0.383247E-19
    0.128831E-22    0.294765E-22    0.100799E-21    0.519367E-21    0.299299E-20    0.170857E-19    0.371415E-19
    0.193549E-22    0.424525E-22    0.132088E-21    0.587581E-21    0.311502E-20    0.162587E-19    0.353633E-19
    0.269960E-22    0.548522E-22    0.140136E-21    0.470328E-21    0.302025E-20    0.149781E-19    0.327059E-19
    0.377725E-22    0.745512E-22    0.169667E-21    0.521388E-21    0.309746E-20    0.133884E-19    0.292546E-19
    0.630306E-22    0.124560E-21    0.297079E-21    0.923544E-21    0.363909E-20    0.118859E-19    0.251217E-19
    0.915183E-22    0.174448E-21    0.359764E-21    0.925009E-21    0.349240E-20    0.102615E-19    0.204695E-19
    0.134551E-21    0.255205E-21    0.493551E-21    0.115438E-20    0.350486E-20    0.881707E-20    0.161028E-19
    0.199913E-21    0.368690E-21    0.672683E-21    0.140514E-20    0.342373E-20    0.749966E-20    0.123614E-19
    0.288512E-21    0.512829E-21    0.884373E-21    0.163227E-20    0.325745E-20    0.627370E-20    0.965611E-20
    0.401223E-21    0.689882E-21    0.112179E-20    0.179474E-20    0.303058E-20    0.532687E-20    0.750793E-20
    0.539492E-21    0.882377E-21    0.133347E-20    0.188531E-20    0.281511E-20    0.459086E-20    0.608325E-20
    0.609959E-21    0.966653E-21    0.140562E-20    0.191150E-20    0.273335E-20    0.431264E-20    0.571579E-20
    0.707725E-21    0.106296E-20    0.148604E-20    0.193173E-20    0.264188E-20    0.401380E-20    0.537177E-20
    0.801150E-21    0.113888E-20    0.154297E-20    0.194083E-20    0.257543E-20    0.381374E-20    0.505851E-20
    0.901699E-21    0.121423E-20    0.158343E-20    0.194764E-20    0.252149E-20    0.365066E-20    0.471363E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.309206E-24    0.152548E-23    0.174451E-22    0.248038E-21    0.280253E-20    0.170394E-19    0.350406E-19
    0.110671E-23    0.381699E-23    0.284474E-22    0.263347E-21    0.281521E-20    0.169824E-19    0.349070E-19
    0.169753E-23    0.531201E-23    0.349790E-22    0.277791E-21    0.282551E-20    0.169372E-19    0.348008E-19
    0.259198E-23    0.748832E-23    0.434714E-22    0.302099E-21    0.284212E-20    0.168660E-19    0.346337E-19
    0.394094E-23    0.106971E-22    0.544586E-22    0.341465E-21    0.286924E-20    0.167545E-19    0.343720E-19
    0.596633E-23    0.153764E-22    0.691501E-22    0.400259E-21    0.291441E-20    0.165818E-19    0.339676E-19
    0.902907E-23    0.221494E-22    0.896808E-22    0.480935E-21    0.299127E-20    0.163110E-19    0.333353E-19
    0.135267E-22    0.319102E-22    0.117591E-21    0.572967E-21    0.310691E-20    0.158915E-19    0.323719E-19
    0.202569E-22    0.455212E-22    0.151760E-21    0.653986E-21    0.320591E-20    0.152469E-19    0.309408E-19
    0.298898E-22    0.618494E-22    0.176675E-21    0.590461E-21    0.315670E-20    0.142405E-19    0.287952E-19
    0.392078E-22    0.753649E-22    0.176289E-21    0.577401E-21    0.319274E-20    0.129129E-19    0.259426E-19
    0.614075E-22    0.117019E-21    0.285328E-21    0.874530E-21    0.345469E-20    0.114583E-19    0.225358E-19
    0.967537E-22    0.175346E-21    0.362736E-21    0.938796E-21    0.343431E-20    0.983957E-20    0.187022E-19
    0.138343E-21    0.253812E-21    0.495140E-21    0.116525E-20    0.343651E-20    0.841215E-20    0.149486E-19
    0.205640E-21    0.365978E-21    0.670116E-21    0.140220E-20    0.334101E-20    0.716298E-20    0.116597E-19
    0.296168E-21    0.508993E-21    0.874092E-21    0.161114E-20    0.317916E-20    0.599739E-20    0.919273E-20
    0.405466E-21    0.682586E-21    0.110183E-20    0.176371E-20    0.295637E-20    0.510493E-20    0.720446E-20
    0.542443E-21    0.870441E-21    0.131178E-20    0.183849E-20    0.274666E-20    0.443679E-20    0.577865E-20
    0.612445E-21    0.954211E-21    0.138428E-20    0.185843E-20    0.266705E-20    0.417862E-20    0.541103E-20
    0.708078E-21    0.105131E-20    0.145984E-20    0.187755E-20    0.257918E-20    0.388572E-20    0.509010E-20
    0.802099E-21    0.112620E-20    0.151238E-20    0.188614E-20    0.251286E-20    0.370330E-20    0.479953E-20
    0.909082E-21    0.119390E-20    0.155542E-20    0.189270E-20    0.245301E-20    0.356733E-20    0.448246E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.309537E-24    0.153595E-23    0.176034E-22    0.250069E-21    0.280971E-20    0.169969E-19    0.349277E-19
    0.110870E-23    0.383801E-23    0.286756E-22    0.265129E-21    0.282241E-20    0.169404E-19    0.347943E-19
    0.170092E-23    0.533809E-23    0.352472E-22    0.279361E-21    0.283275E-20    0.168954E-19    0.346883E-19
    0.259735E-23    0.752075E-23    0.437810E-22    0.303407E-21    0.284938E-20    0.168249E-19    0.345216E-19
    0.394878E-23    0.107379E-22    0.548139E-22    0.342595E-21    0.287631E-20    0.167142E-19    0.342604E-19
    0.597738E-23    0.154270E-22    0.695486E-22    0.401394E-21    0.292092E-20    0.165431E-19    0.338569E-19
    0.904367E-23    0.222105E-22    0.901341E-22    0.482199E-21    0.299671E-20    0.162746E-19    0.332261E-19
    0.135451E-22    0.319867E-22    0.118117E-21    0.574420E-21    0.311067E-20    0.158587E-19    0.322652E-19
    0.202816E-22    0.456149E-22    0.152367E-21    0.655691E-21    0.320808E-20    0.152196E-19    0.308392E-19
    0.299876E-22    0.620932E-22    0.177954E-21    0.594559E-21    0.316147E-20    0.142228E-19    0.287030E-19
    0.392588E-22    0.754047E-22    0.176564E-21    0.579751E-21    0.319830E-20    0.129055E-19    0.258617E-19
    0.613304E-22    0.116720E-21    0.284787E-21    0.872161E-21    0.344800E-20    0.114516E-19    0.224702E-19
    0.969331E-22    0.175381E-21    0.362867E-21    0.939323E-21    0.343326E-20    0.983258E-20    0.186581E-19
    0.138476E-21    0.253776E-21    0.495290E-21    0.116589E-20    0.343550E-20    0.840424E-20    0.149202E-19
    0.205849E-21    0.365898E-21    0.670209E-21    0.140258E-20    0.333965E-20    0.715599E-20    0.116435E-19
    0.296460E-21    0.508885E-21    0.874036E-21    0.161106E-20    0.317794E-20    0.599178E-20    0.918178E-20
    0.405658E-21    0.682372E-21    0.110152E-20    0.176344E-20    0.295526E-20    0.510035E-20    0.719810E-20
    0.542621E-21    0.870076E-21    0.131148E-20    0.183776E-20    0.274574E-20    0.443375E-20    0.577230E-20
    0.612609E-21    0.953822E-21    0.138403E-20    0.185750E-20    0.266622E-20    0.417604E-20    0.540451E-20
    0.708154E-21    0.105094E-20    0.145945E-20    0.187661E-20    0.257846E-20    0.388319E-20    0.508391E-20
    0.802176E-21    0.112580E-20    0.151185E-20    0.188525E-20    0.251212E-20    0.370122E-20    0.479368E-20
    0.909377E-21    0.119321E-20    0.155501E-20    0.189185E-20    0.245204E-20    0.356601E-20    0.447718E-20
# band    4697   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.180798E-24    0.461622E-24    0.209040E-23    0.284606E-22    0.160394E-20    0.278903E-19    0.122796E-18
    0.636545E-24    0.154492E-23    0.576584E-23    0.484487E-22    0.169487E-20    0.278016E-19    0.121956E-18
    0.994084E-24    0.236538E-23    0.838535E-23    0.612539E-22    0.176981E-20    0.277308E-19    0.121291E-18
    0.155592E-23    0.361213E-23    0.123055E-22    0.786602E-22    0.188899E-20    0.276252E-19    0.120250E-18
    0.242885E-23    0.551868E-23    0.182252E-22    0.102486E-21    0.207308E-20    0.274676E-19    0.118631E-18
    0.377733E-23    0.846878E-23    0.267597E-22    0.135610E-21    0.233786E-20    0.272456E-19    0.116150E-18
    0.590200E-23    0.130729E-22    0.394237E-22    0.181407E-21    0.267116E-20    0.269225E-19    0.112312E-18
    0.913208E-23    0.201588E-22    0.570467E-22    0.237827E-21    0.290384E-20    0.264260E-19    0.106523E-18
    0.139037E-22    0.300530E-22    0.775905E-22    0.258490E-21    0.257556E-20    0.257457E-19    0.979485E-19
    0.208206E-22    0.443541E-22    0.104639E-21    0.316361E-21    0.276993E-20    0.250969E-19    0.866740E-19
    0.336314E-22    0.712680E-22    0.169229E-21    0.544847E-21    0.404393E-20    0.246082E-19    0.735380E-19
    0.507138E-22    0.106908E-21    0.236122E-21    0.638297E-21    0.366843E-20    0.233375E-19    0.578065E-19
    0.783790E-22    0.165326E-21    0.348158E-21    0.888869E-21    0.423152E-20    0.213657E-19    0.434093E-19
    0.120791E-21    0.251278E-21    0.505301E-21    0.120801E-20    0.476162E-20    0.185030E-19    0.312206E-19
    0.184944E-21    0.375950E-21    0.715203E-21    0.157664E-20    0.510697E-20    0.152001E-19    0.225507E-19
    0.278893E-21    0.555487E-21    0.978320E-21    0.195934E-20    0.522651E-20    0.118742E-19    0.168250E-19
    0.422820E-21    0.797040E-21    0.129575E-20    0.233360E-20    0.507965E-20    0.906760E-20    0.128049E-19
    0.636864E-21    0.109618E-20    0.166409E-20    0.264688E-20    0.468045E-20    0.715841E-20    0.967641E-20
    0.759040E-21    0.124311E-20    0.182977E-20    0.276154E-20    0.445345E-20    0.656319E-20    0.849987E-20
    0.943932E-21    0.144995E-20    0.203098E-20    0.288308E-20    0.415925E-20    0.588826E-20    0.716436E-20
    0.114270E-20    0.165498E-20    0.220676E-20    0.294303E-20    0.391357E-20    0.533170E-20    0.615019E-20
    0.139176E-20    0.188779E-20    0.238089E-20    0.294339E-20    0.369899E-20    0.476208E-20    0.528303E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.180785E-24    0.462947E-24    0.210598E-23    0.288046E-22    0.160886E-20    0.278552E-19    0.122059E-18
    0.636689E-24    0.154759E-23    0.580364E-23    0.490167E-22    0.169893E-20    0.277658E-19    0.121227E-18
    0.994005E-24    0.236862E-23    0.843264E-23    0.618659E-22    0.177333E-20    0.276944E-19    0.120568E-18
    0.155534E-23    0.361665E-23    0.123668E-22    0.792863E-22    0.189176E-20    0.275878E-19    0.119537E-18
    0.242690E-23    0.552389E-23    0.182981E-22    0.103172E-21    0.207471E-20    0.274286E-19    0.117932E-18
    0.377322E-23    0.847388E-23    0.268436E-22    0.136379E-21    0.233809E-20    0.272039E-19    0.115474E-18
    0.589460E-23    0.130775E-22    0.395130E-22    0.182289E-21    0.267037E-20    0.268767E-19    0.111671E-18
    0.912057E-23    0.201577E-22    0.571455E-22    0.238926E-21    0.290482E-20    0.263749E-19    0.105934E-18
    0.138855E-22    0.300501E-22    0.777502E-22    0.260458E-21    0.258573E-20    0.256865E-19    0.974398E-19
    0.207662E-22    0.442781E-22    0.104377E-21    0.315615E-21    0.277076E-20    0.250231E-19    0.862606E-19
    0.335279E-22    0.711200E-22    0.168812E-21    0.542658E-21    0.402528E-20    0.245207E-19    0.732196E-19
    0.506721E-22    0.106942E-21    0.236825E-21    0.642151E-21    0.368066E-20    0.232575E-19    0.576021E-19
    0.781901E-22    0.165008E-21    0.347726E-21    0.887802E-21    0.422310E-20    0.212899E-19    0.432789E-19
    0.120513E-21    0.250778E-21    0.504625E-21    0.120588E-20    0.474895E-20    0.184439E-19    0.311414E-19
    0.184496E-21    0.375154E-21    0.714163E-21    0.157337E-20    0.509227E-20    0.151534E-19    0.225021E-19
    0.278132E-21    0.554143E-21    0.976643E-21    0.195514E-20    0.521048E-20    0.118421E-19    0.167882E-19
    0.421549E-21    0.795019E-21    0.129314E-20    0.232811E-20    0.506384E-20    0.904574E-20    0.127818E-19
    0.634738E-21    0.109318E-20    0.166032E-20    0.264008E-20    0.466666E-20    0.714118E-20    0.966174E-20
    0.756444E-21    0.123960E-20    0.182553E-20    0.275401E-20    0.444097E-20    0.654689E-20    0.848802E-20
    0.940663E-21    0.144570E-20    0.202612E-20    0.287493E-20    0.414812E-20    0.587368E-20    0.715488E-20
