#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.196842E-24    0.461606E-23    0.418381E-21    0.991328E-20
    0.304623E-24    0.667360E-23    0.444864E-21    0.980193E-20
    0.466658E-24    0.966458E-23    0.483742E-21    0.963166E-20
    0.713555E-24    0.139603E-22    0.536061E-21    0.936650E-20
    0.108374E-23    0.195756E-22    0.585577E-21    0.895866E-20
    0.160592E-23    0.240649E-22    0.584049E-21    0.833854E-20
    0.225681E-23    0.278593E-22    0.608674E-21    0.752880E-20
    0.359694E-23    0.456756E-22    0.755317E-21    0.666573E-20
    0.566103E-23    0.683042E-22    0.832157E-21    0.569853E-20
    0.839275E-23    0.934441E-22    0.880697E-21    0.473475E-20
    0.125540E-22    0.128130E-21    0.945111E-21    0.386905E-20
    0.188089E-22    0.170569E-21    0.990930E-21    0.314297E-20
    0.273989E-22    0.216896E-21    0.100696E-20    0.261551E-20
    0.385389E-22    0.264502E-21    0.996855E-21    0.227713E-20
    0.522222E-22    0.308933E-21    0.975476E-21    0.204506E-20
    0.595614E-22    0.326909E-21    0.965126E-21    0.195870E-20
    0.701037E-22    0.347723E-21    0.953198E-21    0.185045E-20
    0.808030E-22    0.364286E-21    0.944076E-21    0.175180E-20
    0.949585E-22    0.378712E-21    0.936254E-21    0.164466E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.214072E-25    0.128549E-23    0.411585E-21    0.897010E-20
    0.794020E-25    0.286396E-23    0.421465E-21    0.892738E-20
    0.124733E-24    0.391930E-23    0.429516E-21    0.889358E-20
    0.194798E-24    0.542083E-23    0.442323E-21    0.884058E-20
    0.302779E-24    0.761438E-23    0.462347E-21    0.875776E-20
    0.462578E-24    0.107649E-22    0.492436E-21    0.863087E-20
    0.703712E-24    0.152567E-22    0.535324E-21    0.843185E-20
    0.106223E-23    0.211843E-22    0.583905E-21    0.812227E-20
    0.158407E-23    0.276296E-22    0.603161E-21    0.763504E-20
    0.213047E-23    0.278037E-22    0.592157E-21    0.691896E-20
    0.326235E-23    0.408974E-22    0.668557E-21    0.610845E-20
    0.534965E-23    0.685918E-22    0.803379E-21    0.526727E-20
    0.766962E-23    0.894698E-22    0.833524E-21    0.436856E-20
    0.113232E-22    0.122657E-21    0.887055E-21    0.358449E-20
    0.168181E-22    0.163087E-21    0.926748E-21    0.292453E-20
    0.242472E-22    0.206269E-21    0.941621E-21    0.243428E-20
    0.339009E-22    0.249046E-21    0.933906E-21    0.211929E-20
    0.451804E-22    0.286904E-21    0.917925E-21    0.190334E-20
    0.511803E-22    0.301687E-21    0.910369E-21    0.182397E-20
    0.598798E-22    0.318560E-21    0.901729E-21    0.172666E-20
    0.689394E-22    0.331912E-21    0.895113E-21    0.163961E-20
    0.809557E-22    0.343929E-21    0.889103E-21    0.154545E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.211482E-25    0.171559E-23    0.438920E-21    0.799880E-20
    0.781424E-25    0.360943E-23    0.446070E-21    0.796621E-20
    0.123138E-24    0.478000E-23    0.452099E-21    0.794040E-20
    0.193081E-24    0.638720E-23    0.461835E-21    0.789988E-20
    0.301097E-24    0.867833E-23    0.477276E-21    0.783634E-20
    0.461122E-24    0.119127E-22    0.500992E-21    0.773861E-20
    0.703117E-24    0.164932E-22    0.536334E-21    0.758471E-20
    0.106169E-23    0.225938E-22    0.581184E-21    0.734490E-20
    0.158303E-23    0.300185E-22    0.611392E-21    0.696251E-20
    0.210790E-23    0.297285E-22    0.585462E-21    0.635770E-20
    0.303332E-23    0.384401E-22    0.622281E-21    0.563360E-20
    0.506041E-23    0.692053E-22    0.776192E-21    0.489176E-20
    0.706572E-23    0.843474E-22    0.787066E-21    0.405074E-20
    0.104812E-22    0.116884E-21    0.835598E-21    0.333603E-20
    0.154267E-22    0.155517E-21    0.869744E-21    0.273611E-20
    0.220480E-22    0.196244E-21    0.883493E-21    0.227719E-20
    0.305571E-22    0.235353E-21    0.877984E-21    0.197770E-20
    0.402216E-22    0.268632E-21    0.865443E-21    0.177610E-20
    0.452323E-22    0.281079E-21    0.859848E-21    0.170284E-20
    0.525403E-22    0.295138E-21    0.853309E-21    0.161576E-20
    0.602429E-22    0.306371E-21    0.848008E-21    0.154005E-20
    0.704789E-22    0.316787E-21    0.843088E-21    0.145712E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.211723E-25    0.220848E-23    0.458285E-21    0.719623E-20
    0.773577E-25    0.448845E-23    0.463719E-21    0.716864E-20
    0.122001E-24    0.578073E-23    0.468568E-21    0.714678E-20
    0.191728E-24    0.748072E-23    0.476548E-21    0.711247E-20
    0.299620E-24    0.982981E-23    0.489331E-21    0.705879E-20
    0.462220E-24    0.130730E-22    0.509174E-21    0.697576E-20
    0.711394E-24    0.176368E-22    0.538989E-21    0.684560E-20
    0.108123E-23    0.237722E-22    0.577534E-21    0.664626E-20
    0.160194E-23    0.312133E-22    0.608968E-21    0.633883E-20
    0.218532E-23    0.334946E-22    0.588362E-21    0.585897E-20
    0.291191E-23    0.382754E-22    0.616092E-21    0.525123E-20
    0.480063E-23    0.701132E-22    0.751303E-21    0.458037E-20
    0.659325E-23    0.782720E-22    0.742619E-21    0.378831E-20
    0.100358E-22    0.110987E-21    0.791930E-21    0.312923E-20
    0.146489E-22    0.148081E-21    0.821243E-21    0.258183E-20
    0.208237E-22    0.187080E-21    0.833930E-21    0.214770E-20
    0.285481E-22    0.223740E-21    0.830389E-21    0.185570E-20
    0.373990E-22    0.254479E-21    0.819316E-21    0.166636E-20
    0.417840E-22    0.265479E-21    0.814828E-21    0.159817E-20
    0.481727E-22    0.277881E-21    0.809193E-21    0.152038E-20
    0.548277E-22    0.288102E-21    0.804027E-21    0.145545E-20
    0.636779E-22    0.297736E-21    0.799474E-21    0.138172E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.211771E-25    0.222410E-23    0.458747E-21    0.717473E-20
    0.773412E-25    0.451662E-23    0.464145E-21    0.714721E-20
    0.121974E-24    0.581262E-23    0.468971E-21    0.712541E-20
    0.191693E-24    0.751519E-23    0.476917E-21    0.709120E-20
    0.299578E-24    0.986544E-23    0.489649E-21    0.703767E-20
    0.462290E-24    0.131078E-22    0.509413E-21    0.695488E-20
    0.711769E-24    0.176695E-22    0.539092E-21    0.682511E-20
    0.108211E-23    0.238040E-22    0.577412E-21    0.662655E-20
    0.160279E-23    0.312316E-22    0.608741E-21    0.632093E-20
    0.218908E-23    0.336337E-22    0.588587E-21    0.584500E-20
    0.290985E-23    0.383037E-22    0.616488E-21    0.524117E-20
    0.479331E-23    0.701446E-22    0.750594E-21    0.457201E-20
    0.658106E-23    0.780769E-22    0.741322E-21    0.378128E-20
    0.100282E-22    0.110809E-21    0.790740E-21    0.312366E-20
    0.146345E-22    0.147861E-21    0.819919E-21    0.257772E-20
    0.208013E-22    0.186819E-21    0.832575E-21    0.214423E-20
    0.285075E-22    0.223423E-21    0.829089E-21    0.185234E-20
    0.373457E-22    0.254117E-21    0.818032E-21    0.166334E-20
    0.417174E-22    0.265086E-21    0.813565E-21    0.159529E-20
    0.480854E-22    0.277456E-21    0.807939E-21    0.151776E-20
    0.547137E-22    0.287663E-21    0.802760E-21    0.145315E-20
    0.635283E-22    0.297285E-21    0.798208E-21    0.137966E-20
# band    2362   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.715230E-25    0.140047E-23    0.155840E-21    0.864740E-20
    0.222737E-24    0.252093E-23    0.166425E-21    0.860760E-20
    0.332057E-24    0.324137E-23    0.174970E-21    0.857632E-20
    0.495642E-24    0.423539E-23    0.188416E-21    0.852753E-20
    0.737347E-24    0.562736E-23    0.209034E-21    0.845182E-20
    0.109384E-23    0.756169E-23    0.238617E-21    0.833589E-20
    0.162992E-23    0.102705E-22    0.274847E-21    0.815829E-20
    0.240041E-23    0.136499E-22    0.297762E-21    0.787673E-20
    0.314619E-23    0.150069E-22    0.257271E-21    0.744907E-20
    0.465594E-23    0.213405E-22    0.301532E-21    0.694042E-20
    0.779385E-23    0.346786E-22    0.473831E-21    0.638750E-20
    0.108758E-22    0.437406E-22    0.463227E-21    0.557831E-20
    0.160136E-22    0.593704E-22    0.524892E-21    0.470925E-20
    0.235403E-22    0.807989E-22    0.610278E-21    0.382867E-20
    0.339323E-22    0.107201E-21    0.677034E-21    0.304784E-20
    0.476550E-22    0.138660E-21    0.720117E-21    0.240323E-20
    0.658577E-22    0.174185E-21    0.739031E-21    0.190340E-20
    0.889545E-22    0.213458E-21    0.734623E-21    0.154164E-20
    0.100961E-21    0.231997E-21    0.727148E-21    0.141021E-20
    0.119088E-21    0.257685E-21    0.712390E-21    0.125759E-20
    0.138925E-21    0.282741E-21    0.693387E-21    0.113738E-20
    0.164829E-21    0.311378E-21    0.667548E-21    0.102095E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.723013E-25    0.143357E-23    0.157076E-21    0.862592E-20
    0.224930E-24    0.256667E-23    0.167597E-21    0.858624E-20
    0.335399E-24    0.329057E-23    0.176096E-21    0.855505E-20
    0.500567E-24    0.429336E-23    0.189468E-21    0.850641E-20
    0.744521E-24    0.570073E-23    0.209977E-21    0.843094E-20
    0.110414E-23    0.765554E-23    0.239418E-21    0.831544E-20
    0.164454E-23    0.103874E-22    0.275562E-21    0.813851E-20
    0.242077E-23    0.137911E-22    0.298732E-21    0.785809E-20
    0.317928E-23    0.151972E-22    0.259245E-21    0.743192E-20
    0.466722E-23    0.213948E-22    0.302147E-21    0.692346E-20
    0.781314E-23    0.347315E-22    0.471994E-21    0.637027E-20
    0.109602E-22    0.440202E-22    0.463720E-21    0.556446E-20
    0.161086E-22    0.596770E-22    0.524825E-21    0.469833E-20
    0.236259E-22    0.810807E-22    0.609676E-21    0.382050E-20
    0.340474E-22    0.107461E-21    0.676286E-21    0.304094E-20
    0.477926E-22    0.138888E-21    0.719248E-21    0.239759E-20
    0.660077E-22    0.174409E-21    0.738007E-21    0.189908E-20
    0.891064E-22    0.213614E-21    0.733580E-21    0.153813E-20
    0.101106E-21    0.232118E-21    0.726119E-21    0.140694E-20
    0.119203E-21    0.257731E-21    0.711405E-21    0.125473E-20
    0.138986E-21    0.282709E-21    0.692476E-21    0.113481E-20
    0.164835E-21    0.311269E-21    0.666718E-21    0.101863E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.102023E-24    0.306334E-23    0.199172E-21    0.793563E-20
    0.307336E-24    0.461356E-23    0.207610E-21    0.789982E-20
    0.457440E-24    0.549533E-23    0.214630E-21    0.787174E-20
    0.677902E-24    0.679497E-23    0.225657E-21    0.782821E-20
    0.100131E-23    0.868453E-23    0.242691E-21    0.776070E-20
    0.147211E-23    0.112837E-22    0.267642E-21    0.765902E-20
    0.216787E-23    0.147836E-22    0.300765E-21    0.750319E-20
    0.315337E-23    0.190623E-22    0.330759E-21    0.725906E-20
    0.433571E-23    0.221364E-22    0.320750E-21    0.688141E-20
    0.530784E-23    0.246535E-22    0.325323E-21    0.638491E-20
    0.858473E-23    0.374173E-22    0.423406E-21    0.582878E-20
    0.136894E-22    0.537164E-22    0.481183E-21    0.512586E-20
    0.191732E-22    0.697498E-22    0.523628E-21    0.434780E-20
    0.266841E-22    0.908515E-22    0.592270E-21    0.355669E-20
    0.381031E-22    0.116856E-21    0.653263E-21    0.282323E-20
    0.526245E-22    0.147316E-21    0.692026E-21    0.222125E-20
    0.712260E-22    0.182503E-21    0.706213E-21    0.176357E-20
    0.943043E-22    0.219592E-21    0.701093E-21    0.142881E-20
    0.106054E-21    0.236953E-21    0.694049E-21    0.130567E-20
    0.123141E-21    0.260175E-21    0.680745E-21    0.116664E-20
    0.141237E-21    0.282691E-21    0.664141E-21    0.105606E-20
    0.165218E-21    0.308649E-21    0.641037E-21    0.948304E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.139235E-24    0.576447E-23    0.242622E-21    0.730602E-20
    0.408114E-24    0.771879E-23    0.249181E-21    0.727426E-20
    0.600110E-24    0.884424E-23    0.254800E-21    0.724936E-20
    0.880487E-24    0.104468E-22    0.263735E-21    0.721087E-20
    0.129174E-23    0.127487E-22    0.277724E-21    0.715116E-20
    0.188685E-23    0.159057E-22    0.298687E-21    0.706193E-20
    0.276010E-23    0.201618E-22    0.328476E-21    0.692482E-20
    0.398916E-23    0.254427E-22    0.361834E-21    0.671257E-20
    0.558937E-23    0.302269E-22    0.372693E-21    0.638084E-20
    0.648956E-23    0.308776E-22    0.353822E-21    0.590774E-20
    0.961396E-23    0.419831E-22    0.401483E-21    0.536141E-20
    0.162098E-22    0.640858E-22    0.500571E-21    0.473975E-20
    0.219865E-22    0.794004E-22    0.524634E-21    0.402910E-20
    0.301332E-22    0.101300E-21    0.580611E-21    0.331401E-20
    0.425673E-22    0.127599E-21    0.634438E-21    0.263311E-20
    0.579087E-22    0.157358E-21    0.668764E-21    0.207136E-20
    0.768399E-22    0.191822E-21    0.679624E-21    0.164709E-20
    0.997224E-22    0.227108E-21    0.673688E-21    0.133652E-20
    0.111135E-21    0.243356E-21    0.666977E-21    0.122180E-20
    0.127272E-21    0.264506E-21    0.654911E-21    0.109410E-20
    0.143941E-21    0.284781E-21    0.640289E-21    0.992139E-21
    0.165970E-21    0.308152E-21    0.619771E-21    0.892841E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.183159E-24    0.950388E-23    0.286188E-21    0.675855E-20
    0.525070E-24    0.118366E-22    0.291141E-21    0.673092E-20
    0.760066E-24    0.132881E-22    0.295478E-21    0.670919E-20
    0.110340E-23    0.151909E-22    0.302649E-21    0.667551E-20
    0.160863E-23    0.178199E-22    0.314132E-21    0.662320E-20
    0.233807E-23    0.214277E-22    0.331754E-21    0.654462E-20
    0.340662E-23    0.264050E-22    0.357980E-21    0.642319E-20
    0.490777E-23    0.327911E-22    0.390985E-21    0.623728E-20
    0.690714E-23    0.392784E-22    0.413100E-21    0.594734E-20
    0.820109E-23    0.400128E-22    0.387031E-21    0.550892E-20
    0.108815E-22    0.483759E-22    0.408061E-21    0.498537E-20
    0.184369E-22    0.748490E-22    0.521392E-21    0.441998E-20
    0.244533E-22    0.883220E-22    0.527908E-21    0.375315E-20
    0.338876E-22    0.112144E-21    0.575302E-21    0.310064E-20
    0.473251E-22    0.139429E-21    0.620560E-21    0.247748E-20
    0.635077E-22    0.168786E-21    0.650332E-21    0.195359E-20
    0.826995E-22    0.202141E-21    0.659264E-21    0.155396E-20
    0.105209E-21    0.236006E-21    0.652408E-21    0.126479E-20
    0.116203E-21    0.251206E-21    0.645934E-21    0.115860E-20
    0.131481E-21    0.270677E-21    0.634890E-21    0.103996E-20
    0.147036E-21    0.289011E-21    0.621831E-21    0.945608E-21
    0.167085E-21    0.309888E-21    0.603753E-21    0.854560E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.232256E-24    0.141306E-22    0.328621E-21    0.630540E-20
    0.654177E-24    0.168064E-22    0.332272E-21    0.628184E-20
    0.932005E-24    0.186534E-22    0.335481E-21    0.626318E-20
    0.133940E-23    0.208454E-22    0.341254E-21    0.623394E-20
    0.194181E-23    0.237105E-22    0.350818E-21    0.618844E-20
    0.281133E-23    0.276537E-22    0.365811E-21    0.611848E-20
    0.408664E-23    0.332982E-22    0.388359E-21    0.600936E-20
    0.587944E-23    0.408566E-22    0.417464E-21    0.584373E-20
    0.824867E-23    0.489913E-22    0.441307E-21    0.559045E-20
    0.103711E-22    0.516745E-22    0.423801E-21    0.519652E-20
    0.123411E-22    0.563357E-22    0.441742E-21    0.470755E-20
    0.203196E-22    0.856817E-22    0.542990E-21    0.417287E-20
    0.265179E-22    0.962908E-22    0.533262E-21    0.352601E-20
    0.378270E-22    0.123057E-21    0.576225E-21    0.292142E-20
    0.522280E-22    0.151964E-21    0.611816E-21    0.235932E-20
    0.692482E-22    0.181215E-21    0.637050E-21    0.186992E-20
    0.886270E-22    0.213124E-21    0.645451E-21    0.148585E-20
    0.110604E-21    0.245973E-21    0.637600E-21    0.121479E-20
    0.121113E-21    0.260217E-21    0.631264E-21    0.111700E-20
    0.135644E-21    0.278435E-21    0.621007E-21    0.100499E-20
    0.150417E-21    0.295169E-21    0.609065E-21    0.917061E-21
    0.168517E-21    0.313712E-21    0.593216E-21    0.833824E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.233796E-24    0.142815E-22    0.329870E-21    0.629324E-20
    0.658205E-24    0.169670E-22    0.333487E-21    0.626981E-20
    0.937309E-24    0.188269E-22    0.336664E-21    0.625123E-20
    0.134663E-23    0.210273E-22    0.342401E-21    0.622212E-20
    0.195198E-23    0.238981E-22    0.351916E-21    0.617682E-20
    0.282577E-23    0.278497E-22    0.366842E-21    0.610708E-20
    0.410741E-23    0.335133E-22    0.389278E-21    0.599829E-20
    0.590920E-23    0.411076E-22    0.418215E-21    0.583317E-20
    0.828904E-23    0.492907E-22    0.441972E-21    0.558091E-20
    0.104424E-22    0.520591E-22    0.424950E-21    0.518845E-20
    0.123875E-22    0.565959E-22    0.443139E-21    0.470068E-20
    0.203708E-22    0.860059E-22    0.543646E-21    0.416655E-20
    0.265737E-22    0.965147E-22    0.533452E-21    0.351994E-20
    0.379472E-22    0.123384E-21    0.576343E-21    0.291656E-20
    0.523764E-22    0.152348E-21    0.611630E-21    0.235633E-20
    0.694215E-22    0.181600E-21    0.636728E-21    0.186792E-20
    0.888048E-22    0.213462E-21    0.645134E-21    0.148418E-20
    0.110763E-21    0.246286E-21    0.637252E-21    0.121362E-20
    0.121258E-21    0.260502E-21    0.630918E-21    0.111608E-20
    0.135768E-21    0.278689E-21    0.620681E-21    0.100422E-20
    0.150523E-21    0.295380E-21    0.608767E-21    0.916470E-21
    0.168564E-21    0.313856E-21    0.592981E-21    0.833460E-21
# band    2363   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.186764E-23    0.409820E-21
    0.250741E-23    0.410467E-21
    0.291679E-23    0.411212E-21
    0.346973E-23    0.412575E-21
    0.420779E-23    0.414868E-21
    0.518343E-23    0.418136E-21
    0.642943E-23    0.421093E-21
    0.773092E-23    0.416977E-21
    0.791219E-23    0.390617E-21
    0.962454E-23    0.376415E-21
    0.158616E-22    0.393777E-21
    0.172498E-22    0.354246E-21
    0.226962E-22    0.340960E-21
    0.292152E-22    0.325591E-21
    0.368035E-22    0.307764E-21
    0.450322E-22    0.288383E-21
    0.530144E-22    0.269507E-21
    0.598883E-22    0.253160E-21
    0.625729E-22    0.246757E-21
    0.657886E-22    0.239104E-21
    0.686076E-22    0.232381E-21
    0.713649E-22    0.225821E-21
    0.000000E+00    0.000000E+00
    0.191354E-23    0.412996E-21
    0.256202E-23    0.413627E-21
    0.297722E-23    0.414362E-21
    0.353662E-23    0.415717E-21
    0.428277E-23    0.418003E-21
    0.526980E-23    0.421270E-21
    0.653164E-23    0.424248E-21
    0.785300E-23    0.420237E-21
    0.805756E-23    0.394068E-21
    0.968964E-23    0.379283E-21
    0.159339E-22    0.396050E-21
    0.175104E-22    0.358011E-21
    0.229211E-22    0.343563E-21
    0.295085E-22    0.328037E-21
    0.371691E-22    0.310042E-21
    0.454702E-22    0.290493E-21
    0.535382E-22    0.271418E-21
    0.604953E-22    0.254876E-21
    0.632098E-22    0.248403E-21
    0.664569E-22    0.240675E-21
    0.692988E-22    0.233898E-21
    0.720852E-22    0.227267E-21
    0.000000E+00    0.000000E+00
    0.396968E-23    0.516621E-21
    0.487602E-23    0.516791E-21
    0.547330E-23    0.517217E-21
    0.625345E-23    0.518251E-21
    0.729113E-23    0.520210E-21
    0.868699E-23    0.523251E-21
    0.105127E-22    0.526717E-21
    0.125461E-22    0.525669E-21
    0.136106E-22    0.505495E-21
    0.130989E-22    0.474291E-21
    0.192279E-22    0.472617E-21
    0.266194E-22    0.474137E-21
    0.310218E-22    0.428094E-21
    0.398277E-22    0.407327E-21
    0.498701E-22    0.383784E-21
    0.605711E-22    0.358680E-21
    0.714147E-22    0.333148E-21
    0.810684E-22    0.310307E-21
    0.847753E-22    0.301498E-21
    0.890852E-22    0.291240E-21
    0.927044E-22    0.282628E-21
    0.964130E-22    0.273754E-21
    0.000000E+00    0.000000E+00
    0.709150E-23    0.614444E-21
    0.818587E-23    0.614276E-21
    0.893869E-23    0.614422E-21
    0.994841E-23    0.615061E-21
    0.113199E-22    0.616500E-21
    0.131801E-22    0.619007E-21
    0.156373E-22    0.622405E-21
    0.184780E-22    0.623252E-21
    0.205662E-22    0.608200E-21
    0.190354E-22    0.567020E-21
    0.243184E-22    0.550002E-21
    0.365033E-22    0.569494E-21
    0.402837E-22    0.507020E-21
    0.511556E-22    0.481122E-21
    0.634978E-22    0.452187E-21
    0.765426E-22    0.421638E-21
    0.899537E-22    0.390129E-21
    0.102118E-21    0.361425E-21
    0.106796E-21    0.350332E-21
    0.112190E-21    0.337504E-21
    0.116604E-21    0.327002E-21
    0.121121E-21    0.316171E-21
    0.000000E+00    0.000000E+00
    0.112331E-22    0.703289E-21
    0.124370E-22    0.702921E-21
    0.133130E-22    0.702827E-21
    0.145546E-22    0.703004E-21
    0.162941E-22    0.703738E-21
    0.186627E-22    0.705404E-21
    0.218033E-22    0.708157E-21
    0.255264E-22    0.709728E-21
    0.287788E-22    0.698733E-21
    0.274341E-22    0.654601E-21
