#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.120531E-26    0.387497E-22
    0.182737E-26    0.387450E-22
    0.278387E-26    0.387379E-22
    0.431530E-26    0.387270E-22
    0.674560E-26    0.387104E-22
    0.105801E-25    0.386864E-22
    0.166763E-25    0.386522E-22
    0.261681E-25    0.386062E-22
    0.413834E-25    0.385457E-22
    0.654655E-25    0.384694E-22
    0.103356E-24    0.383680E-22
    0.162645E-24    0.382174E-22
    0.254391E-24    0.379879E-22
    0.399480E-24    0.376265E-22
    0.626864E-24    0.370625E-22
    0.763524E-24    0.367255E-22
    0.982118E-24    0.361888E-22
    0.123527E-23    0.355719E-22
    0.158755E-23    0.347206E-22
    0.000000E+00    0.000000E+00
    0.136006E-27    0.510349E-22
    0.505932E-27    0.510321E-22
    0.797572E-27    0.510302E-22
    0.125452E-26    0.510270E-22
    0.197292E-26    0.510219E-22
    0.309481E-26    0.510140E-22
    0.488510E-26    0.510019E-22
    0.769619E-26    0.509833E-22
    0.121063E-25    0.509558E-22
    0.191309E-25    0.509158E-22
    0.301064E-25    0.508605E-22
    0.476426E-25    0.507857E-22
    0.752574E-25    0.506894E-22
    0.118642E-24    0.505648E-22
    0.186356E-24    0.503863E-22
    0.291157E-24    0.501166E-22
    0.456606E-24    0.496953E-22
    0.715546E-24    0.490379E-22
    0.870774E-24    0.486450E-22
    0.111833E-23    0.480201E-22
    0.140359E-23    0.473027E-22
    0.179998E-23    0.463101E-22
    0.000000E+00    0.000000E+00
    0.230947E-27    0.701215E-22
    0.605045E-27    0.701183E-22
    0.865318E-27    0.701161E-22
    0.137346E-26    0.701123E-22
    0.223099E-26    0.701063E-22
    0.358862E-26    0.700970E-22
    0.575303E-26    0.700827E-22
    0.912502E-26    0.700605E-22
    0.143872E-25    0.700275E-22
    0.227782E-25    0.699786E-22
    0.359224E-25    0.699097E-22
    0.568291E-25    0.698146E-22
    0.895011E-25    0.696907E-22
    0.140827E-24    0.695311E-22
    0.220745E-24    0.693116E-22
    0.344813E-24    0.689828E-22
    0.541258E-24    0.684720E-22
    0.848121E-24    0.676756E-22
    0.103093E-23    0.672015E-22
    0.132014E-23    0.664518E-22
    0.164833E-23    0.656004E-22
    0.210557E-23    0.644161E-22
    0.000000E+00    0.000000E+00
    0.473826E-27    0.951826E-22
    0.859903E-27    0.951787E-22
    0.102953E-26    0.951760E-22
    0.155578E-26    0.951714E-22
    0.258942E-26    0.951642E-22
    0.424343E-26    0.951529E-22
    0.688162E-26    0.951354E-22
    0.109709E-25    0.951084E-22
    0.173258E-25    0.950679E-22
    0.274633E-25    0.950073E-22
    0.433703E-25    0.949210E-22
    0.685563E-25    0.948007E-22
    0.107600E-24    0.946425E-22
    0.168985E-24    0.944376E-22
    0.264375E-24    0.941659E-22
    0.413109E-24    0.937615E-22
    0.649851E-24    0.931353E-22
    0.101894E-23    0.921602E-22
    0.123716E-23    0.915831E-22
    0.157898E-23    0.906770E-22
    0.195924E-23    0.896636E-22
    0.249164E-23    0.882445E-22
    0.000000E+00    0.000000E+00
    0.483217E-27    0.960169E-22
    0.869765E-27    0.960130E-22
    0.103583E-26    0.960103E-22
    0.156214E-26    0.960057E-22
    0.260157E-26    0.959984E-22
    0.426530E-26    0.959871E-22
    0.691907E-26    0.959695E-22
    0.110321E-25    0.959423E-22
    0.174231E-25    0.959015E-22
    0.276182E-25    0.958406E-22
    0.436161E-25    0.957537E-22
    0.689430E-25    0.956325E-22
    0.108196E-24    0.954733E-22
    0.169911E-24    0.952668E-22
    0.265810E-24    0.949934E-22
    0.415359E-24    0.945865E-22
    0.653439E-24    0.939565E-22
    0.102459E-23    0.929755E-22
    0.124399E-23    0.923950E-22
    0.158753E-23    0.914838E-22
    0.196948E-23    0.904651E-22
    0.250432E-23    0.890384E-22
# band    2294   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.368027E-27    0.260128E-22
    0.631550E-27    0.260111E-22
    0.833426E-27    0.260098E-22
    0.114049E-26    0.260077E-22
    0.132763E-26    0.260045E-22
    0.193221E-26    0.259995E-22
    0.292532E-26    0.259918E-22
    0.447974E-26    0.259804E-22
    0.692216E-26    0.259641E-22
    0.108147E-25    0.259412E-22
    0.167658E-25    0.259115E-22
    0.264337E-25    0.258741E-22
    0.416567E-25    0.258286E-22
    0.656521E-25    0.257686E-22
    0.103309E-24    0.256759E-22
    0.161147E-24    0.255368E-22
    0.251205E-24    0.253191E-22
    0.387803E-24    0.249842E-22
    0.467877E-24    0.247846E-22
    0.594617E-24    0.244629E-22
    0.741822E-24    0.240821E-22
    0.949129E-24    0.235337E-22
    0.000000E+00    0.000000E+00
    0.359771E-27    0.260114E-22
    0.622936E-27    0.260097E-22
    0.824754E-27    0.260084E-22
    0.113205E-26    0.260063E-22
    0.132675E-26    0.260031E-22
    0.193293E-26    0.259981E-22
    0.292824E-26    0.259905E-22
    0.448611E-26    0.259791E-22
    0.693319E-26    0.259627E-22
    0.108328E-25    0.259398E-22
    0.167961E-25    0.259101E-22
    0.264810E-25    0.258726E-22
    0.417304E-25    0.258270E-22
    0.657718E-25    0.257668E-22
    0.103498E-24    0.256739E-22
    0.161436E-24    0.255346E-22
    0.251680E-24    0.253165E-22
    0.388621E-24    0.249807E-22
    0.468888E-24    0.247807E-22
    0.595939E-24    0.244584E-22
    0.743499E-24    0.240769E-22
    0.951330E-24    0.235277E-22
    0.000000E+00    0.000000E+00
    0.153741E-27    0.268206E-22
    0.407777E-27    0.268190E-22
    0.608112E-27    0.268178E-22
    0.921522E-27    0.268157E-22
    0.131857E-26    0.268127E-22
    0.199278E-26    0.268080E-22
    0.308437E-26    0.268006E-22
    0.479557E-26    0.267895E-22
    0.746470E-26    0.267734E-22
    0.117039E-25    0.267502E-22
    0.182447E-25    0.267191E-22
    0.287569E-25    0.266783E-22
    0.452820E-25    0.266268E-22
    0.714090E-25    0.265593E-22
    0.112263E-24    0.264580E-22
    0.174898E-24    0.263070E-22
    0.273372E-24    0.260691E-22
    0.424668E-24    0.257002E-22
    0.513113E-24    0.254822E-22
    0.652911E-24    0.251334E-22
    0.814927E-24    0.247237E-22
    0.104377E-23    0.241353E-22
    0.000000E+00    0.000000E+00
    0.931604E-28    0.293946E-22
    0.344046E-27    0.293930E-22
    0.543876E-27    0.293918E-22
    0.859420E-27    0.293898E-22
    0.135438E-26    0.293868E-22
    0.212602E-26    0.293821E-22
    0.336097E-26    0.293747E-22
    0.530309E-26    0.293634E-22
    0.832890E-26    0.293468E-22
    0.131206E-25    0.293224E-22
    0.205810E-25    0.292887E-22
    0.324552E-25    0.292428E-22
    0.510637E-25    0.291831E-22
    0.803914E-25    0.291048E-22
    0.126059E-24    0.289910E-22
    0.196166E-24    0.288220E-22
    0.307001E-24    0.285552E-22
    0.478467E-24    0.281405E-22
    0.578631E-24    0.278964E-22
    0.735952E-24    0.275099E-22
    0.917655E-24    0.270590E-22
    0.117468E-23    0.264134E-22
    0.000000E+00    0.000000E+00
    0.186285E-27    0.337349E-22
    0.440358E-27    0.337332E-22
    0.640721E-27    0.337320E-22
    0.954182E-27    0.337299E-22
    0.143506E-26    0.337268E-22
    0.233192E-26    0.337218E-22
    0.375512E-26    0.337140E-22
    0.600230E-26    0.337021E-22
    0.951476E-26    0.336843E-22
    0.150649E-25    0.336577E-22
    0.237747E-25    0.336200E-22
    0.375283E-25    0.335675E-22
    0.590017E-25    0.334975E-22
    0.925994E-25    0.334050E-22
    0.144698E-24    0.332751E-22
    0.224949E-24    0.330817E-22
    0.352092E-24    0.327775E-22
    0.549199E-24    0.323050E-22
    0.664432E-24    0.320272E-22
    0.843742E-24    0.315924E-22
    0.105001E-23    0.310881E-22
    0.134183E-23    0.303679E-22
    0.000000E+00    0.000000E+00
    0.423929E-27    0.396424E-22
    0.687165E-27    0.396406E-22
    0.889041E-27    0.396393E-22
    0.119644E-26    0.396370E-22
    0.155640E-26    0.396336E-22
    0.260152E-26    0.396283E-22
    0.425058E-26    0.396198E-22
    0.686509E-26    0.396068E-22
    0.109747E-25    0.395870E-22
    0.174588E-25    0.395574E-22
    0.276982E-25    0.395147E-22
    0.437732E-25    0.394542E-22
    0.687778E-25    0.393722E-22
    0.107547E-24    0.392627E-22
    0.167441E-24    0.391135E-22
    0.260107E-24    0.388904E-22
    0.406871E-24    0.385415E-22
    0.634125E-24    0.380015E-22
    0.767201E-24    0.376837E-22
    0.972151E-24    0.371918E-22
    0.120694E-23    0.366239E-22
    0.153893E-23    0.358148E-22
    0.000000E+00    0.000000E+00
    0.433114E-27    0.398414E-22
    0.696711E-27    0.398396E-22
    0.898645E-27    0.398382E-22
    0.120581E-26    0.398360E-22
    0.156061E-26    0.398326E-22
    0.261049E-26    0.398272E-22
    0.426683E-26    0.398187E-22
    0.689321E-26    0.398056E-22
    0.110223E-25    0.397858E-22
    0.175368E-25    0.397561E-22
    0.278258E-25    0.397133E-22
    0.439765E-25    0.396525E-22
    0.690962E-25    0.395701E-22
    0.108033E-24    0.394601E-22
    0.168179E-24    0.393102E-22
    0.261248E-24    0.390861E-22
    0.408646E-24    0.387359E-22
    0.636864E-24    0.381937E-22
    0.770513E-24    0.378746E-22
    0.976281E-24    0.373809E-22
    0.121198E-23    0.368109E-22
    0.154525E-23    0.359989E-22
  
