#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.307556E-27    0.307976E-27    0.310504E-27    0.313286E-27    0.317844E-27    0.341921E-27    0.499759E-27    0.172352E-26    0.196068E-25    0.901760E-24
    0.308582E-27    0.309248E-27    0.313258E-27    0.317674E-27    0.324901E-27    0.362566E-27    0.604755E-27    0.215927E-26    0.242223E-25    0.890442E-24
    0.310186E-27    0.311241E-27    0.317577E-27    0.324556E-27    0.335964E-27    0.394145E-27    0.764458E-27    0.277099E-26    0.314879E-25    0.873015E-24
    0.312762E-27    0.314437E-27    0.324502E-27    0.335585E-27    0.353696E-27    0.444004E-27    0.999069E-27    0.361299E-26    0.427651E-25    0.845849E-24
    0.316834E-27    0.319487E-27    0.335445E-27    0.353018E-27    0.381709E-27    0.522238E-27    0.131198E-26    0.520882E-26    0.593453E-25    0.804884E-24
    0.323285E-27    0.327493E-27    0.352790E-27    0.380635E-27    0.426060E-27    0.644605E-27    0.177043E-26    0.793543E-26    0.826269E-25    0.744985E-24
    0.333502E-27    0.340174E-27    0.380241E-27    0.424341E-27    0.496142E-27    0.834204E-27    0.242557E-26    0.126914E-25    0.112239E-24    0.661940E-24
    0.349565E-27    0.360111E-27    0.423359E-27    0.492917E-27    0.605843E-27    0.111556E-26    0.331382E-26    0.197000E-25    0.143452E-24    0.556638E-24
    0.375319E-27    0.392069E-27    0.492353E-27    0.602458E-27    0.779931E-27    0.152175E-26    0.490490E-26    0.298258E-25    0.162856E-24    0.445389E-24
    0.416021E-27    0.442576E-27    0.600914E-27    0.773753E-27    0.104697E-26    0.212740E-26    0.783017E-26    0.425820E-25    0.163057E-24    0.338636E-24
    0.440662E-27    0.473147E-27    0.666231E-27    0.875723E-27    0.120261E-26    0.236212E-26    0.952579E-26    0.481953E-25    0.157355E-24    0.293269E-24
    0.480522E-27    0.522599E-27    0.771064E-27    0.103713E-26    0.144621E-26    0.294846E-26    0.121153E-25    0.543894E-25    0.145858E-24    0.239439E-24
    0.527845E-27    0.581291E-27    0.893429E-27    0.122286E-26    0.173193E-26    0.364048E-26    0.148520E-25    0.586534E-25    0.131126E-24    0.198088E-24
    0.596447E-27    0.666344E-27    0.106723E-26    0.148066E-26    0.202296E-26    0.452059E-26    0.183041E-25    0.594919E-25    0.114517E-24    0.158180E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296632E-27    0.296637E-27    0.296662E-27    0.296692E-27    0.296742E-27    0.297025E-27    0.299750E-27    0.659605E-27    0.129767E-25    0.923469E-24
    0.296683E-27    0.296701E-27    0.296800E-27    0.296912E-27    0.297095E-27    0.298088E-27    0.307740E-27    0.697338E-27    0.131431E-25    0.922893E-24
    0.296723E-27    0.296751E-27    0.296911E-27    0.297086E-27    0.297379E-27    0.298934E-27    0.313799E-27    0.727952E-27    0.132759E-25    0.922428E-24
    0.296788E-27    0.296829E-27    0.297084E-27    0.297363E-27    0.297825E-27    0.300279E-27    0.322463E-27    0.777648E-27    0.134861E-25    0.921696E-24
    0.296890E-27    0.296957E-27    0.297360E-27    0.297801E-27    0.298532E-27    0.302412E-27    0.334425E-27    0.858362E-27    0.138239E-25    0.920540E-24
    0.297050E-27    0.297157E-27    0.297792E-27    0.298489E-27    0.299640E-27    0.305767E-27    0.351696E-27    0.972431E-27    0.144368E-25    0.918721E-24
    0.297309E-27    0.297476E-27    0.298484E-27    0.299593E-27    0.301418E-27    0.311124E-27    0.379298E-27    0.113767E-26    0.154801E-25    0.915817E-24
    0.297716E-27    0.297983E-27    0.299579E-27    0.301340E-27    0.304224E-27    0.319530E-27    0.422933E-27    0.137700E-26    0.171816E-25    0.911243E-24
    0.298359E-27    0.298780E-27    0.301309E-27    0.304093E-27    0.308654E-27    0.332751E-27    0.490784E-27    0.171509E-26    0.200060E-25    0.904078E-24
    0.299387E-27    0.300054E-27    0.304065E-27    0.308486E-27    0.315717E-27    0.353414E-27    0.595873E-27    0.215230E-26    0.246048E-25    0.892766E-24
    0.300993E-27    0.302049E-27    0.308389E-27    0.315373E-27    0.326788E-27    0.385019E-27    0.755686E-27    0.276510E-26    0.318519E-25    0.875346E-24
    0.303572E-27    0.305249E-27    0.315319E-27    0.326411E-27    0.344533E-27    0.434917E-27    0.990576E-27    0.361191E-26    0.430998E-25    0.848191E-24
    0.307650E-27    0.310306E-27    0.326271E-27    0.343859E-27    0.372567E-27    0.513217E-27    0.130382E-26    0.521116E-26    0.596386E-25    0.807237E-24
    0.314108E-27    0.318321E-27    0.343631E-27    0.371498E-27    0.416952E-27    0.635702E-27    0.176287E-26    0.794193E-26    0.828655E-25    0.747340E-24
    0.324339E-27    0.331019E-27    0.371105E-27    0.415241E-27    0.487089E-27    0.825468E-27    0.241860E-26    0.126967E-25    0.112425E-24    0.664264E-24
    0.340422E-27    0.350980E-27    0.414261E-27    0.483876E-27    0.596877E-27    0.110715E-26    0.331213E-26    0.197061E-25    0.143629E-24    0.558888E-24
    0.366208E-27    0.382978E-27    0.483317E-27    0.593512E-27    0.771123E-27    0.151373E-26    0.490956E-26    0.298354E-25    0.163183E-24    0.447445E-24
    0.406962E-27    0.433548E-27    0.591981E-27    0.764971E-27    0.103844E-26    0.211995E-26    0.783537E-26    0.426061E-25    0.163533E-24    0.340358E-24
    0.431634E-27    0.464157E-27    0.657362E-27    0.867041E-27    0.119422E-26    0.235888E-26    0.953140E-26    0.482404E-25    0.157880E-24    0.294824E-24
    0.471544E-27    0.513671E-27    0.762305E-27    0.102863E-26    0.143796E-26    0.294639E-26    0.121218E-25    0.544573E-25    0.146431E-24    0.240769E-24
    0.518927E-27    0.572436E-27    0.884830E-27    0.121446E-26    0.172406E-26    0.363975E-26    0.148609E-25    0.587286E-25    0.131757E-24    0.199186E-24
    0.587616E-27    0.657596E-27    0.105886E-26    0.147245E-26    0.201936E-26    0.452448E-26    0.183174E-25    0.596067E-25    0.115140E-24    0.159053E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.671780E-28    0.671827E-28    0.672093E-28    0.672398E-28    0.672899E-28    0.675800E-28    0.703271E-28    0.457434E-27    0.270981E-25    0.986994E-24
    0.672306E-28    0.672480E-28    0.673498E-28    0.674631E-28    0.676497E-28    0.686652E-28    0.785961E-28    0.492801E-27    0.272522E-25    0.986435E-24
    0.672724E-28    0.673001E-28    0.674618E-28    0.676412E-28    0.679379E-28    0.695307E-28    0.846346E-28    0.522085E-27    0.273753E-25    0.985984E-24
    0.673392E-28    0.673824E-28    0.676392E-28    0.679236E-28    0.683934E-28    0.709031E-28    0.936515E-28    0.569388E-27    0.275701E-25    0.985273E-24
    0.674446E-28    0.675135E-28    0.679202E-28    0.683708E-28    0.691130E-28    0.730792E-28    0.105987E-27    0.647466E-27    0.278800E-25    0.984151E-24
    0.676104E-28    0.677197E-28    0.683616E-28    0.690736E-28    0.702419E-28    0.765020E-28    0.123619E-27    0.769447E-27    0.283968E-25    0.982386E-24
    0.678768E-28    0.680494E-28    0.690694E-28    0.702010E-28    0.720515E-28    0.819852E-28    0.151865E-27    0.936797E-27    0.293128E-25    0.979566E-24
    0.682975E-28    0.685716E-28    0.701881E-28    0.719829E-28    0.749106E-28    0.905549E-28    0.196654E-27    0.116910E-26    0.308375E-25    0.975124E-24
    0.689614E-28    0.693949E-28    0.719545E-28    0.747946E-28    0.794231E-28    0.104025E-27    0.267038E-27    0.150511E-26    0.333175E-25    0.968164E-24
    0.700206E-28    0.707087E-28    0.747706E-28    0.792790E-28    0.866190E-28    0.125140E-27    0.374480E-27    0.197955E-26    0.373544E-25    0.957169E-24
    0.716800E-28    0.727676E-28    0.791857E-28    0.863091E-28    0.978985E-28    0.157425E-27    0.537070E-27    0.261966E-26    0.438976E-25    0.940224E-24
    0.743414E-28    0.760691E-28    0.862647E-28    0.975797E-28    0.115982E-27    0.208309E-27    0.779068E-27    0.358911E-26    0.540501E-25    0.913768E-24
    0.785485E-28    0.812872E-28    0.974531E-28    0.115394E-27    0.144552E-27    0.288276E-27    0.110067E-26    0.527527E-26    0.690401E-25    0.873745E-24
    0.852158E-28    0.895584E-28    0.115186E-27    0.143621E-27    0.189796E-27    0.413766E-27    0.157508E-26    0.808887E-26    0.902076E-25    0.814782E-24
    0.957752E-28    0.102658E-27    0.143262E-27    0.188299E-27    0.261321E-27    0.607778E-27    0.224591E-26    0.127637E-25    0.117663E-24    0.731945E-24
    0.112373E-27    0.123249E-27    0.187369E-27    0.258420E-27    0.373335E-27    0.897554E-27    0.327385E-26    0.197451E-25    0.148080E-24    0.625596E-24
    0.138986E-27    0.156261E-27    0.258000E-27    0.370493E-27    0.551596E-27    0.131426E-26    0.502905E-26    0.299199E-25    0.171590E-24    0.509081E-24
    0.181048E-27    0.208434E-27    0.369281E-27    0.546097E-27    0.826150E-27    0.193506E-26    0.794701E-26    0.430558E-25    0.176647E-24    0.392594E-24
    0.206511E-27    0.240015E-27    0.436286E-27    0.650730E-27    0.985365E-27    0.228100E-26    0.964238E-26    0.492377E-25    0.172738E-24    0.342245E-24
    0.247704E-27    0.291100E-27    0.544028E-27    0.816828E-27    0.123267E-26    0.289833E-26    0.122396E-25    0.561147E-25    0.163085E-24    0.281571E-24
    0.296610E-27    0.351733E-27    0.670632E-27    0.100522E-26    0.152821E-26    0.362557E-26    0.150351E-25    0.606451E-25    0.150395E-24    0.233042E-24
    0.367508E-27    0.439600E-27    0.850642E-27    0.126809E-26    0.193244E-26    0.462779E-26    0.185917E-25    0.627072E-25    0.133741E-24    0.186092E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.193800E-31    0.240387E-31    0.513698E-31    0.817894E-31    0.131951E-30    0.424663E-30    0.317968E-29    0.399753E-27    0.410460E-25    0.102195E-23
    0.726025E-31    0.900554E-31    0.192445E-30    0.306382E-30    0.494307E-30    0.151767E-29    0.115450E-28    0.434297E-27    0.411872E-25    0.102142E-23
    0.115123E-30    0.142797E-30    0.305152E-30    0.485812E-30    0.783796E-30    0.238962E-29    0.175764E-28    0.463120E-27    0.413000E-25    0.102100E-23
    0.182519E-30    0.226394E-30    0.483796E-30    0.770214E-30    0.124251E-29    0.377171E-29    0.267157E-28    0.509591E-27    0.414784E-25    0.102033E-23
    0.289254E-30    0.358786E-30    0.766712E-30    0.122062E-29    0.196674E-29    0.596280E-29    0.391812E-28    0.586752E-27    0.417603E-25    0.101927E-23
    0.457020E-30    0.566884E-30    0.121141E-29    0.192857E-29    0.310275E-29    0.940896E-29    0.569376E-28    0.711471E-27    0.422021E-25    0.101760E-23
    0.726025E-30    0.900554E-30    0.192445E-29    0.306374E-29    0.492335E-29    0.149357E-28    0.854070E-28    0.879549E-27    0.429977E-25    0.101495E-23
    0.115123E-29    0.142797E-29    0.305152E-29    0.485804E-29    0.780065E-29    0.235620E-28    0.130595E-27    0.110941E-26    0.443411E-25    0.101076E-23
    0.182230E-29    0.226035E-29    0.483029E-29    0.768986E-29    0.123417E-28    0.371184E-28    0.201856E-27    0.144471E-26    0.464906E-25    0.100420E-23
    0.289254E-29    0.358786E-29    0.766712E-29    0.122061E-28    0.195836E-28    0.583904E-28    0.310112E-27    0.193203E-26    0.499601E-25    0.993826E-24
    0.457020E-29    0.566884E-29    0.121140E-28    0.192855E-28    0.309352E-28    0.909104E-28    0.473663E-27    0.258159E-26    0.556294E-25    0.977826E-24
    0.726025E-29    0.900554E-29    0.192443E-28    0.306365E-28    0.491350E-28    0.142135E-27    0.718123E-27    0.359351E-26    0.644539E-25    0.952809E-24
    0.115123E-28    0.142797E-28    0.305145E-28    0.485771E-28    0.778912E-28    0.222679E-27    0.104262E-26    0.530973E-26    0.775623E-25    0.914853E-24
    0.182518E-28    0.226393E-28    0.483769E-28    0.770076E-28    0.123433E-27    0.349207E-27    0.152235E-26    0.809041E-26    0.962029E-25    0.858565E-24
    0.289253E-28    0.358783E-28    0.766600E-28    0.122008E-27    0.195436E-27    0.544689E-27    0.219839E-26    0.125984E-25    0.120874E-24    0.778588E-24
    0.457016E-28    0.566873E-28    0.121097E-27    0.192644E-27    0.308220E-27    0.837268E-27    0.327288E-26    0.194429E-25    0.149490E-24    0.674365E-24
    0.726009E-28    0.900512E-28    0.192272E-27    0.305560E-27    0.487870E-27    0.125748E-26    0.507340E-26    0.295181E-25    0.174761E-24    0.555699E-24
    0.115116E-27    0.142780E-27    0.304459E-27    0.482598E-27    0.764927E-27    0.188332E-26    0.792983E-26    0.427674E-25    0.183883E-24    0.433593E-24
    0.140854E-27    0.174697E-27    0.372026E-27    0.588118E-27    0.925332E-27    0.226632E-26    0.959441E-26    0.491733E-25    0.181989E-24    0.380013E-24
    0.182491E-27    0.226326E-27    0.480736E-27    0.755776E-27    0.117387E-26    0.289397E-26    0.121523E-25    0.565046E-25    0.174498E-24    0.314621E-24
    0.231924E-27    0.287606E-27    0.608751E-27    0.945051E-27    0.147267E-26    0.363292E-26    0.149511E-25    0.613214E-25    0.163810E-24    0.260832E-24
    0.303589E-27    0.376412E-27    0.790831E-27    0.120961E-26    0.191463E-26    0.467569E-26    0.185140E-25    0.642716E-25    0.147663E-24    0.208630E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104355E-27    0.104360E-27    0.104386E-27    0.104417E-27    0.104467E-27    0.104757E-27    0.107504E-27    0.494687E-27    0.543966E-25    0.102602E-23
    0.104408E-27    0.104425E-27    0.104527E-27    0.104640E-27    0.104827E-27    0.105842E-27    0.115774E-27    0.530048E-27    0.545245E-25    0.102554E-23
    0.104450E-27    0.104477E-27    0.104639E-27    0.104818E-27    0.105115E-27    0.106708E-27    0.121812E-27    0.559327E-27    0.546267E-25    0.102515E-23
    0.104516E-27    0.104560E-27    0.104816E-27    0.105101E-27    0.105570E-27    0.108080E-27    0.130829E-27    0.606623E-27    0.547883E-25    0.102454E-23
    0.104622E-27    0.104691E-27    0.105097E-27    0.105548E-27    0.106290E-27    0.110256E-27    0.143165E-27    0.684690E-27    0.550431E-25    0.102358E-23
    0.104788E-27    0.104897E-27    0.105539E-27    0.106251E-27    0.107419E-27    0.113679E-27    0.160796E-27    0.806661E-27    0.554339E-25    0.102207E-23
    0.105054E-27    0.105227E-27    0.106246E-27    0.107378E-27    0.109228E-27    0.119162E-27    0.189042E-27    0.974004E-27    0.561199E-25    0.101965E-23
    0.105475E-27    0.105749E-27    0.107365E-27    0.109160E-27    0.112087E-27    0.127731E-27    0.233831E-27    0.120630E-26    0.572827E-25    0.101584E-23
    0.106139E-27    0.106572E-27    0.109131E-27    0.111971E-27    0.116600E-27    0.141201E-27    0.304214E-27    0.154231E-26    0.591263E-25    0.100986E-23
    0.107198E-27    0.107886E-27    0.111947E-27    0.116456E-27    0.123795E-27    0.162316E-27    0.411653E-27    0.201673E-26    0.620392E-25    0.100041E-23
    0.108857E-27    0.109945E-27    0.116362E-27    0.123485E-27    0.135074E-27    0.194600E-27    0.574240E-27    0.265681E-26    0.666834E-25    0.985822E-24
    0.111519E-27    0.113246E-27    0.123441E-27    0.134756E-27    0.153157E-27    0.245481E-27    0.816235E-27    0.362618E-26    0.739764E-25    0.962972E-24
    0.115726E-27    0.118464E-27    0.134629E-27    0.152569E-27    0.181726E-27    0.325446E-27    0.113783E-26    0.531222E-26    0.849119E-25    0.928210E-24
    0.122393E-27    0.126736E-27    0.152361E-27    0.180795E-27    0.226968E-27    0.450931E-27    0.161223E-26    0.794005E-26    0.100613E-24    0.876335E-24
    0.132953E-27    0.139835E-27    0.180436E-27    0.225471E-27    0.298489E-27    0.644936E-27    0.228303E-26    0.121954E-25    0.121873E-24    0.801869E-24
    0.149551E-27    0.160426E-27    0.224541E-27    0.295589E-27    0.410499E-27    0.934705E-27    0.331089E-26    0.187933E-25    0.147682E-24    0.702943E-24
    0.176164E-27    0.193439E-27    0.295170E-27    0.407658E-27    0.588753E-27    0.135140E-26    0.503796E-26    0.286203E-25    0.172371E-24    0.585243E-24
    0.218226E-27    0.245612E-27    0.406447E-27    0.583256E-27    0.863296E-27    0.197218E-26    0.777863E-26    0.417167E-25    0.184763E-24    0.461632E-24
    0.243689E-27    0.277193E-27    0.473449E-27    0.687885E-27    0.102251E-26    0.231807E-26    0.938187E-26    0.480020E-25    0.185109E-24    0.406572E-24
    0.284883E-27    0.328278E-27    0.581187E-27    0.853978E-27    0.126980E-26    0.293536E-26    0.118534E-25    0.555590E-25    0.180095E-24    0.338589E-24
    0.333789E-27    0.388912E-27    0.707787E-27    0.104236E-26    0.156532E-26    0.366254E-26    0.146000E-25    0.606823E-25    0.171374E-24    0.281456E-24
    0.404688E-27    0.476779E-27    0.887793E-27    0.130522E-26    0.196951E-26    0.466429E-26    0.180708E-25    0.641851E-25    0.156281E-24    0.225793E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.369924E-27    0.369929E-27    0.369954E-27    0.369984E-27    0.370034E-27    0.370317E-27    0.373042E-27    0.733047E-27    0.667939E-25    0.100040E-23
    0.369975E-27    0.369993E-27    0.370092E-27    0.370204E-27    0.370387E-27    0.371380E-27    0.381033E-27    0.770768E-27    0.669085E-25    0.999980E-24
    0.370015E-27    0.370043E-27    0.370203E-27    0.370378E-27    0.370671E-27    0.372226E-27    0.387092E-27    0.801372E-27    0.670000E-25    0.999642E-24
    0.370080E-27    0.370121E-27    0.370376E-27    0.370655E-27    0.371117E-27    0.373570E-27    0.395756E-27    0.851054E-27    0.671448E-25    0.999111E-24
    0.370182E-27    0.370249E-27    0.370651E-27    0.371093E-27    0.371824E-27    0.375703E-27    0.407718E-27    0.931746E-27    0.673742E-25    0.998272E-24
    0.370342E-27    0.370449E-27    0.371083E-27    0.371780E-27    0.372932E-27    0.379058E-27    0.424989E-27    0.104580E-26    0.677385E-25    0.996950E-24
    0.370601E-27    0.370768E-27    0.371776E-27    0.372885E-27    0.374709E-27    0.384415E-27    0.452590E-27    0.121102E-26    0.683284E-25    0.994840E-24
    0.371008E-27    0.371275E-27    0.372870E-27    0.374631E-27    0.377516E-27    0.392821E-27    0.496225E-27    0.145034E-26    0.693164E-25    0.991510E-24
    0.371651E-27    0.372072E-27    0.374601E-27    0.377385E-27    0.381945E-27    0.406041E-27    0.564075E-27    0.178842E-26    0.708863E-25    0.986287E-24
    0.372679E-27    0.373346E-27    0.377357E-27    0.381777E-27    0.389007E-27    0.426703E-27    0.669158E-27    0.222560E-26    0.732692E-25    0.978018E-24
    0.374286E-27    0.375341E-27    0.381680E-27    0.388664E-27    0.400077E-27    0.458306E-27    0.828964E-27    0.283834E-26    0.767725E-25    0.965238E-24
    0.376864E-27    0.378541E-27    0.388610E-27    0.399700E-27    0.417821E-27    0.508200E-27    0.106385E-26    0.368500E-26    0.823831E-25    0.945192E-24
    0.380942E-27    0.383598E-27    0.399561E-27    0.417147E-27    0.445852E-27    0.586495E-27    0.137707E-26    0.528401E-26    0.909285E-25    0.914611E-24
    0.387401E-27    0.391614E-27    0.416919E-27    0.444785E-27    0.490233E-27    0.708971E-27    0.183610E-26    0.764853E-26    0.103378E-24    0.868688E-24
    0.397631E-27    0.404311E-27    0.444391E-27    0.488524E-27    0.560364E-27    0.898723E-27    0.249179E-26    0.115764E-25    0.120725E-24    0.802115E-24
    0.413715E-27    0.424273E-27    0.487544E-27    0.557153E-27    0.670143E-27    0.118039E-26    0.338515E-26    0.178297E-25    0.142843E-24    0.711371E-24
    0.439501E-27    0.456271E-27    0.556594E-27    0.666781E-27    0.844374E-27    0.158695E-26    0.492713E-26    0.272733E-25    0.164723E-24    0.597595E-24
    0.480256E-27    0.506842E-27    0.665250E-27    0.838226E-27    0.111167E-26    0.219312E-26    0.750341E-26    0.399662E-25    0.179532E-24    0.476461E-24
    0.504928E-27    0.537451E-27    0.730626E-27    0.940289E-27    0.126744E-26    0.243196E-26    0.901782E-26    0.458044E-25    0.182269E-24    0.421640E-24
    0.544839E-27    0.586965E-27    0.835561E-27    0.110187E-26    0.151116E-26    0.301938E-26    0.113604E-25    0.533616E-25    0.179965E-24    0.353175E-24
    0.592223E-27    0.645731E-27    0.958079E-27    0.128769E-26    0.179722E-26    0.371263E-26    0.140030E-25    0.588019E-25    0.173116E-24    0.294631E-24
    0.660912E-27    0.730892E-27    0.113210E-26    0.154565E-26    0.209243E-26    0.459643E-26    0.172905E-25    0.625202E-25    0.159576E-24    0.237319E-24
