#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.305046E-24    0.510930E-24    0.708258E-23    0.890927E-20
    0.484753E-24    0.811066E-24    0.107299E-22    0.887321E-20
    0.768725E-24    0.128501E-23    0.162754E-22    0.882112E-20
    0.121882E-23    0.203507E-23    0.247489E-22    0.874594E-20
    0.193158E-23    0.322185E-23    0.378147E-22    0.863323E-20
    0.305175E-23    0.508060E-23    0.565601E-22    0.847095E-20
    0.484680E-23    0.803313E-23    0.830355E-22    0.824011E-20
    0.767958E-23    0.126545E-22    0.123116E-21    0.789026E-20
    0.939285E-23    0.154146E-22    0.146955E-21    0.768196E-20
    0.121619E-22    0.198404E-22    0.184626E-21    0.735204E-20
    0.154442E-22    0.250362E-22    0.227624E-21    0.697402E-20
    0.201892E-22    0.324546E-22    0.286064E-21    0.645638E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.156740E-26    0.243463E-26    0.941308E-25    0.902703E-20
    0.487101E-26    0.811440E-26    0.244365E-24    0.902560E-20
    0.758789E-26    0.127284E-25    0.343524E-24    0.902460E-20
    0.118903E-25    0.200416E-25    0.488573E-24    0.902313E-20
    0.185844E-25    0.315146E-25    0.705354E-24    0.902093E-20
    0.291269E-25    0.496816E-25    0.101741E-23    0.901766E-20
    0.465322E-25    0.786892E-25    0.147650E-23    0.901273E-20
    0.739342E-25    0.124551E-24    0.217955E-23    0.900531E-20
    0.117111E-24    0.196937E-24    0.322096E-23    0.899420E-20
    0.186084E-24    0.312375E-24    0.478532E-23    0.897770E-20
    0.294175E-24    0.493432E-24    0.705158E-23    0.895413E-20
    0.467611E-24    0.783872E-24    0.106057E-22    0.891899E-20
    0.741591E-24    0.124280E-23    0.160369E-22    0.886788E-20
    0.117586E-23    0.196975E-23    0.241937E-22    0.879463E-20
    0.186358E-23    0.311929E-23    0.369268E-22    0.868512E-20
    0.294464E-23    0.491468E-23    0.553111E-22    0.852601E-20
    0.467748E-23    0.776205E-23    0.811003E-22    0.830155E-20
    0.741469E-23    0.122222E-22    0.119258E-21    0.796869E-20
    0.907059E-23    0.149038E-22    0.141970E-21    0.777021E-20
    0.117469E-22    0.191797E-22    0.177958E-21    0.745519E-20
    0.149187E-22    0.241887E-22    0.219194E-21    0.709298E-20
    0.195041E-22    0.313655E-22    0.275536E-21    0.659440E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.157460E-26    0.244100E-26    0.947284E-25    0.902489E-20
    0.487006E-26    0.811060E-26    0.245460E-24    0.902345E-20
    0.758268E-26    0.127188E-25    0.344809E-24    0.902246E-20
    0.118783E-25    0.200229E-25    0.490067E-24    0.902098E-20
    0.185580E-25    0.314782E-25    0.707364E-24    0.901878E-20
    0.290784E-25    0.496212E-25    0.101968E-23    0.901551E-20
    0.464590E-25    0.785870E-25    0.147813E-23    0.901059E-20
    0.738203E-25    0.124383E-24    0.218109E-23    0.900318E-20
    0.116931E-24    0.196665E-24    0.322231E-23    0.899207E-20
    0.185802E-24    0.311937E-24    0.478618E-23    0.897559E-20
    0.293732E-24    0.492743E-24    0.704900E-23    0.895205E-20
    0.466909E-24    0.782801E-24    0.105992E-22    0.891695E-20
    0.740479E-24    0.124114E-23    0.160255E-22    0.886589E-20
    0.117410E-23    0.196717E-23    0.241696E-22    0.879273E-20
    0.186079E-23    0.311525E-23    0.368876E-22    0.868336E-20
    0.294025E-23    0.490816E-23    0.552551E-22    0.852439E-20
    0.467053E-23    0.775139E-23    0.810189E-22    0.830016E-20
    0.740381E-23    0.122051E-22    0.119107E-21    0.796791E-20
    0.905735E-23    0.148835E-22    0.141778E-21    0.776980E-20
    0.117298E-22    0.191534E-22    0.177705E-21    0.745533E-20
    0.148971E-22    0.241550E-22    0.218873E-21    0.709371E-20
    0.194759E-22    0.313219E-22    0.275131E-21    0.659589E-20
# band    4580   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.100652E-26    0.172667E-26    0.280017E-25    0.446865E-20
    0.273215E-26    0.549550E-26    0.973621E-25    0.446796E-20
    0.401451E-26    0.860487E-26    0.150666E-24    0.446742E-20
    0.625267E-26    0.135240E-25    0.235204E-24    0.446653E-20
    0.979029E-26    0.211887E-25    0.369082E-24    0.446516E-20
    0.153442E-25    0.334477E-25    0.579483E-24    0.446303E-20
    0.241863E-25    0.528909E-25    0.916834E-24    0.445970E-20
    0.381251E-25    0.836839E-25    0.143760E-23    0.445457E-20
    0.602053E-25    0.132316E-24    0.225579E-23    0.444676E-20
    0.954358E-25    0.209875E-24    0.355969E-23    0.443488E-20
    0.150655E-24    0.331443E-24    0.553002E-23    0.441764E-20
    0.239194E-24    0.526354E-24    0.857616E-23    0.439264E-20
    0.379137E-24    0.834400E-24    0.132016E-22    0.435680E-20
    0.600943E-24    0.132238E-23    0.200705E-22    0.430580E-20
    0.952215E-24    0.209500E-23    0.304011E-22    0.422968E-20
    0.150431E-23    0.330672E-23    0.457659E-22    0.411743E-20
    0.238945E-23    0.523896E-23    0.672381E-22    0.396066E-20
    0.378802E-23    0.825620E-23    0.951962E-22    0.375747E-20
    0.463447E-23    0.100512E-22    0.111431E-21    0.363795E-20
    0.600319E-23    0.128839E-22    0.136645E-21    0.344903E-20
    0.762705E-23    0.160858E-22    0.164677E-21    0.323395E-20
    0.997812E-23    0.205995E-22    0.200978E-21    0.294498E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.100000E-26    0.172508E-26    0.281976E-25    0.450017E-20
    0.273846E-26    0.551341E-26    0.979099E-25    0.449948E-20
    0.402944E-26    0.863478E-26    0.151462E-24    0.449893E-20
    0.627793E-26    0.135730E-25    0.236439E-24    0.449804E-20
    0.983203E-26    0.212697E-25    0.371059E-24    0.449667E-20
    0.154120E-25    0.335761E-25    0.582440E-24    0.449453E-20
    0.242966E-25    0.530984E-25    0.921374E-24    0.449118E-20
    0.383033E-25    0.840154E-25    0.144481E-23    0.448604E-20
    0.604893E-25    0.132843E-24    0.226714E-23    0.447819E-20
    0.958885E-25    0.210714E-24    0.357688E-23    0.446626E-20
    0.151372E-24    0.332770E-24    0.555727E-23    0.444895E-20
    0.240335E-24    0.528464E-24    0.861834E-23    0.442382E-20
    0.380949E-24    0.837748E-24    0.132653E-22    0.438782E-20
    0.603818E-24    0.132769E-23    0.201675E-22    0.433660E-20
    0.956772E-24    0.210340E-23    0.305426E-22    0.426021E-20
    0.151151E-23    0.331997E-23    0.459720E-22    0.414757E-20
    0.240089E-23    0.526006E-23    0.675553E-22    0.399014E-20
    0.380617E-23    0.828965E-23    0.956557E-22    0.378615E-20
    0.465668E-23    0.100922E-22    0.111977E-21    0.366613E-20
    0.603198E-23    0.129375E-22    0.137329E-21    0.347638E-20
    0.766365E-23    0.161547E-22    0.165524E-21    0.326030E-20
    0.100261E-22    0.206869E-22    0.202063E-21    0.296981E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.838292E-27    0.168843E-26    0.343652E-25    0.546742E-20
    0.290305E-26    0.601619E-26    0.115209E-24    0.546665E-20
    0.445116E-26    0.948371E-26    0.176895E-24    0.546605E-20
    0.700096E-26    0.149740E-25    0.275372E-24    0.546506E-20
    0.110356E-25    0.236061E-25    0.432193E-24    0.546354E-20
    0.173740E-25    0.372805E-25    0.673082E-24    0.546118E-20
    0.275057E-25    0.591003E-25    0.105890E-23    0.545750E-20
    0.435016E-25    0.936195E-25    0.166001E-23    0.545177E-20
    0.687876E-25    0.148116E-24    0.260180E-23    0.544300E-20
    0.109122E-24    0.235026E-24    0.408245E-23    0.542971E-20
    0.172347E-24    0.371257E-24    0.635718E-23    0.541009E-20
    0.273722E-24    0.589680E-24    0.985168E-23    0.538150E-20
    0.433959E-24    0.934893E-24    0.151168E-22    0.534087E-20
    0.687932E-24    0.148177E-23    0.229953E-22    0.528285E-20
    0.109015E-23    0.234714E-23    0.346615E-22    0.519879E-20
    0.172232E-23    0.370471E-23    0.519888E-22    0.507492E-20
    0.273589E-23    0.587218E-23    0.768409E-22    0.489810E-20
    0.433754E-23    0.926019E-23    0.109118E-21    0.467101E-20
    0.530694E-23    0.112830E-22    0.127962E-21    0.453671E-20
    0.687474E-23    0.144916E-22    0.157399E-21    0.432313E-20
    0.873513E-23    0.181599E-22    0.190416E-21    0.407784E-20
    0.114297E-22    0.232399E-22    0.234015E-21    0.374290E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.793076E-27    0.168656E-26    0.397088E-25    0.625136E-20
    0.297107E-26    0.631831E-26    0.130331E-24    0.625052E-20
    0.471112E-26    0.100169E-25    0.199739E-24    0.624987E-20
    0.746911E-26    0.158777E-25    0.309269E-24    0.624880E-20
    0.118370E-25    0.251593E-25    0.482726E-24    0.624717E-20
    0.187024E-25    0.397484E-25    0.746321E-24    0.624466E-20
    0.297107E-25    0.631413E-25    0.116632E-23    0.624076E-20
    0.471112E-25    0.100117E-24    0.182093E-23    0.623467E-20
    0.745730E-25    0.158472E-24    0.284216E-23    0.622532E-20
    0.118370E-24    0.251539E-24    0.444266E-23    0.621114E-20
    0.187024E-24    0.397424E-24    0.692368E-23    0.618994E-20
    0.297107E-24    0.631329E-24    0.107135E-22    0.615902E-20
    0.471112E-24    0.100102E-23    0.163906E-22    0.611527E-20
    0.746906E-24    0.158670E-23    0.249508E-22    0.605245E-20
    0.118369E-23    0.251321E-23    0.374960E-22    0.596332E-20
    0.187019E-23    0.396685E-23    0.561749E-22    0.583174E-20
    0.297089E-23    0.628874E-23    0.833545E-22    0.564157E-20
    0.471037E-23    0.992015E-23    0.118597E-21    0.539892E-20
    0.576321E-23    0.120931E-22    0.139221E-21    0.525520E-20
    0.746614E-23    0.155515E-22    0.171572E-21    0.502575E-20
    0.948709E-23    0.195360E-22    0.208086E-21    0.476059E-20
    0.124150E-22    0.250140E-22    0.256897E-21    0.439460E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.870871E-27    0.172106E-26    0.440323E-25    0.682045E-20
    0.293623E-26    0.640186E-26    0.142729E-24    0.681957E-20
    0.479437E-26    0.102043E-25    0.219198E-24    0.681888E-20
    0.765712E-26    0.162348E-25    0.336895E-24    0.681776E-20
    0.121943E-25    0.258481E-25    0.520680E-24    0.681608E-20
    0.193292E-25    0.408512E-25    0.799198E-24    0.681349E-20
    0.308014E-25    0.650139E-25    0.123910E-23    0.680948E-20
    0.489537E-25    0.103176E-24    0.192036E-23    0.680325E-20
    0.775614E-25    0.163387E-24    0.297687E-23    0.679372E-20
    0.123177E-24    0.259414E-24    0.464032E-23    0.677915E-20
    0.194686E-24    0.409944E-24    0.722953E-23    0.675718E-20
    0.309349E-24    0.651299E-24    0.111616E-22    0.672518E-20
    0.490594E-24    0.103277E-23    0.170232E-22    0.667997E-20
    0.777867E-24    0.163718E-23    0.259371E-22    0.661461E-20
    0.123283E-23    0.259323E-23    0.389044E-22    0.652328E-20
    0.194791E-23    0.409314E-23    0.583243E-22    0.638790E-20
    0.309445E-23    0.648864E-23    0.867791E-22    0.619108E-20
    0.490650E-23    0.102361E-22    0.123632E-21    0.594120E-20
    0.600325E-23    0.124815E-22    0.145209E-21    0.579342E-20
    0.777737E-23    0.160638E-22    0.179165E-21    0.555687E-20
    0.988295E-23    0.202140E-22    0.217684E-21    0.528218E-20
    0.129340E-22    0.259218E-22    0.269625E-21    0.490010E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.106423E-26    0.178941E-26    0.472557E-25    0.716757E-20
    0.280387E-26    0.627372E-26    0.152164E-24    0.716666E-20
    0.470605E-26    0.100554E-25    0.234859E-24    0.716593E-20
    0.757151E-26    0.160586E-25    0.357728E-24    0.716479E-20
    0.121164E-25    0.256897E-25    0.545504E-24    0.716311E-20
    0.192665E-25    0.406153E-25    0.831068E-24    0.716051E-20
    0.307940E-25    0.647566E-25    0.127662E-23    0.715651E-20
    0.490517E-25    0.102856E-24    0.195808E-23    0.715038E-20
    0.777862E-25    0.162951E-24    0.300656E-23    0.714103E-20
    0.123596E-24    0.258793E-24    0.467669E-23    0.712659E-20
    0.195413E-24    0.409038E-24    0.727705E-23    0.710465E-20
    0.310571E-24    0.649941E-24    0.112007E-22    0.707278E-20
    0.492600E-24    0.103070E-23    0.170236E-22    0.702776E-20
    0.781118E-24    0.163408E-23    0.259671E-22    0.696207E-20
    0.123805E-23    0.258855E-23    0.389072E-22    0.687134E-20
    0.195625E-23    0.408574E-23    0.584619E-22    0.673603E-20
    0.310779E-23    0.647537E-23    0.871480E-22    0.653915E-20
    0.492783E-23    0.102135E-22    0.124268E-21    0.629024E-20
    0.602940E-23    0.124549E-22    0.145978E-21    0.614364E-20
    0.781144E-23    0.160370E-22    0.180241E-21    0.590860E-20
    0.992649E-23    0.202042E-22    0.219280E-21    0.563456E-20
    0.129917E-22    0.259740E-22    0.272266E-21    0.525116E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.107168E-26    0.179194E-26    0.473359E-25    0.717471E-20
    0.279851E-26    0.626683E-26    0.152402E-24    0.717380E-20
    0.470093E-26    0.100461E-25    0.235271E-24    0.717307E-20
    0.756499E-26    0.160456E-25    0.358251E-24    0.717193E-20
    0.121078E-25    0.256727E-25    0.546054E-24    0.717025E-20
    0.192546E-25    0.405889E-25    0.831714E-24    0.716765E-20
    0.307778E-25    0.647181E-25    0.127723E-23    0.716365E-20
    0.490293E-25    0.102797E-24    0.195831E-23    0.715753E-20
    0.777529E-25    0.162860E-24    0.300592E-23    0.714819E-20
    0.123545E-24    0.258652E-24    0.467543E-23    0.713375E-20
    0.195334E-24    0.408816E-24    0.727472E-23    0.711183E-20
    0.310448E-24    0.649591E-24    0.111960E-22    0.707999E-20
    0.492407E-24    0.103015E-23    0.170145E-22    0.703500E-20
    0.780814E-24    0.163321E-23    0.259542E-22    0.696933E-20
    0.123757E-23    0.258719E-23    0.388870E-22    0.687866E-20
    0.195549E-23    0.408358E-23    0.584369E-22    0.674341E-20
    0.310659E-23    0.647189E-23    0.871147E-22    0.654662E-20
    0.492594E-23    0.102079E-22    0.124223E-21    0.629785E-20
    0.602708E-23    0.124481E-22    0.145925E-21    0.615136E-20
    0.780843E-23    0.160283E-22    0.180179E-21    0.591649E-20
    0.992269E-23    0.201940E-22    0.219212E-21    0.564263E-20
    0.129868E-22    0.259631E-22    0.272198E-21    0.525939E-20
# band    4581   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.773057E-27    0.136803E-26    0.269610E-25    0.312244E-20
    0.183163E-26    0.378599E-26    0.926125E-25    0.312167E-20
    0.272904E-26    0.585505E-26    0.143133E-24    0.312110E-20
    0.415848E-26    0.902927E-26    0.220056E-24    0.312020E-20
    0.631889E-26    0.142308E-25    0.341189E-24    0.311884E-20
    0.988031E-26    0.222178E-25    0.531705E-24    0.311662E-20
    0.155639E-25    0.351122E-25    0.837078E-24    0.311317E-20
    0.244853E-25    0.554757E-25    0.131963E-23    0.310772E-20
    0.385332E-25    0.877238E-25    0.206586E-23    0.309943E-20
    0.609755E-25    0.138924E-24    0.322341E-23    0.308679E-20
    0.961952E-25    0.219193E-24    0.494866E-23    0.306836E-20
    0.152672E-24    0.347780E-24    0.764362E-23    0.304039E-20
    0.241935E-24    0.551170E-24    0.116810E-22    0.299950E-20
    0.383404E-24    0.873446E-24    0.177231E-22    0.293906E-20
    0.607666E-24    0.138342E-23    0.262047E-22    0.285204E-20
    0.959684E-24    0.218334E-23    0.381210E-22    0.272712E-20
    0.152388E-23    0.345914E-23    0.549831E-22    0.254534E-20
    0.241400E-23    0.544839E-23    0.747076E-22    0.231325E-20
    0.295157E-23    0.662814E-23    0.829782E-22    0.220427E-20
    0.381828E-23    0.847171E-23    0.953553E-22    0.204070E-20
    0.484132E-23    0.105903E-22    0.108475E-21    0.186432E-20
    0.631020E-23    0.135228E-22    0.124439E-21    0.164419E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.765873E-27    0.136217E-26    0.273344E-25    0.315898E-20
    0.183584E-26    0.379867E-26    0.931874E-25    0.315821E-20
    0.273821E-26    0.587728E-26    0.144001E-24    0.315763E-20
    0.417543E-26    0.906814E-26    0.221500E-24    0.315673E-20
    0.634963E-26    0.142935E-25    0.343527E-24    0.315536E-20
    0.993037E-26    0.223203E-25    0.535471E-24    0.315312E-20
    0.156453E-25    0.352773E-25    0.843025E-24    0.314965E-20
    0.246172E-25    0.557400E-25    0.132798E-23    0.314417E-20
    0.387451E-25    0.881430E-25    0.207756E-23    0.313583E-20
    0.613146E-25    0.139594E-24    0.324117E-23    0.312312E-20
    0.967330E-25    0.220256E-24    0.497706E-23    0.310457E-20
    0.153529E-24    0.349475E-24    0.768739E-23    0.307642E-20
    0.243296E-24    0.553858E-24    0.117469E-22    0.303527E-20
    0.385563E-24    0.877706E-24    0.178197E-22    0.297448E-20
    0.611084E-24    0.139011E-23    0.263528E-22    0.288692E-20
    0.965099E-24    0.219371E-23    0.383425E-22    0.276118E-20
    0.153248E-23    0.347542E-23    0.553098E-22    0.257821E-20
    0.242766E-23    0.547413E-23    0.751387E-22    0.234472E-20
    0.296829E-23    0.665965E-23    0.835082E-22    0.223465E-20
    0.383998E-23    0.851260E-23    0.960437E-22    0.206928E-20
    0.486898E-23    0.106425E-22    0.109342E-21    0.189088E-20
    0.634658E-23    0.135915E-22    0.125540E-21    0.166804E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.587109E-27    0.121723E-26    0.403510E-25    0.433256E-20
    0.194979E-26    0.416552E-26    0.118409E-24    0.433165E-20
    0.300406E-26    0.653102E-26    0.180719E-24    0.433096E-20
    0.467860E-26    0.102277E-25    0.278003E-24    0.432985E-20
    0.727889E-26    0.161695E-25    0.429368E-24    0.432818E-20
    0.114489E-25    0.254034E-25    0.666165E-24    0.432546E-20
    0.181218E-25    0.402520E-25    0.103971E-23    0.432128E-20
    0.286381E-25    0.637132E-25    0.160154E-23    0.431485E-20
    0.452190E-25    0.100795E-24    0.245916E-23    0.430518E-20
    0.716822E-25    0.159828E-24    0.380868E-23    0.429020E-20
    0.113185E-24    0.252366E-24    0.586087E-23    0.426790E-20
    0.179734E-24    0.400668E-24    0.903442E-23    0.423438E-20
    0.284920E-24    0.635098E-24    0.137550E-22    0.418547E-20
    0.451634E-24    0.100646E-23    0.207616E-22    0.411397E-20
    0.715729E-24    0.159263E-23    0.308447E-22    0.400998E-20
    0.113083E-23    0.250858E-23    0.450831E-22    0.385918E-20
    0.179593E-23    0.397040E-23    0.652479E-22    0.364026E-20
    0.284581E-23    0.625535E-23    0.884022E-22    0.336327E-20
    0.348033E-23    0.761405E-23    0.998607E-22    0.321897E-20
    0.450447E-23    0.974903E-23    0.117346E-21    0.299824E-20
    0.571561E-23    0.122221E-22    0.136248E-21    0.275700E-20
    0.746013E-23    0.156660E-22    0.159849E-21    0.244908E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.535986E-27    0.117784E-26    0.544072E-25    0.540106E-20
    0.200794E-26    0.441244E-26    0.155892E-24    0.539994E-20
    0.318391E-26    0.699663E-26    0.233150E-24    0.539910E-20
    0.504783E-26    0.110926E-25    0.351231E-24    0.539780E-20
    0.799976E-26    0.175794E-25    0.530635E-24    0.539585E-20
    0.126396E-25    0.277605E-25    0.806053E-24    0.539273E-20
    0.200794E-25    0.440771E-25    0.123095E-23    0.538799E-20
    0.318390E-25    0.698677E-25    0.186202E-23    0.538078E-20
    0.503984E-25    0.110570E-24    0.281920E-23    0.536995E-20
    0.799976E-25    0.175481E-24    0.431942E-23    0.535317E-20
    0.126396E-24    0.277226E-24    0.660486E-23    0.532806E-20
    0.200793E-24    0.440342E-24    0.101342E-22    0.529030E-20
    0.318388E-24    0.698087E-24    0.153502E-22    0.523539E-20
    0.504774E-24    0.110636E-23    0.230934E-22    0.515538E-20
    0.799939E-24    0.175045E-23    0.343658E-22    0.503853E-20
    0.126413E-23    0.275603E-23    0.504151E-22    0.486804E-20
    0.200783E-23    0.436090E-23    0.731047E-22    0.462065E-20
    0.318219E-23    0.686928E-23    0.992238E-22    0.430705E-20
    0.389224E-23    0.835945E-23    0.113309E-21    0.413429E-20
    0.503909E-23    0.107098E-22    0.135006E-21    0.386746E-20
    0.639689E-23    0.134455E-22    0.158721E-21    0.357328E-20
    0.835624E-23    0.172709E-22    0.188813E-21    0.319271E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.619689E-27    0.124985E-26    0.691296E-25    0.632793E-20
    0.200610E-26    0.452676E-26    0.205064E-24    0.632654E-20
    0.326858E-26    0.725189E-26    0.300426E-24    0.632554E-20
    0.526618E-26    0.116239E-25    0.439739E-24    0.632404E-20
    0.848151E-26    0.184605E-25    0.644990E-24    0.632185E-20
    0.134525E-25    0.292888E-25    0.951367E-24    0.631843E-20
    0.214369E-25    0.465874E-25    0.141082E-23    0.631332E-20
    0.340883E-25    0.739392E-25    0.210107E-23    0.630551E-20
