#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.785233E-24    0.123968E-23    0.264188E-23    0.989512E-23    0.422393E-22    0.331351E-21    0.329069E-20    0.156649E-19    0.753166E-19    0.213522E-18
    0.124762E-23    0.196893E-23    0.418980E-23    0.150821E-22    0.600487E-22    0.437679E-21    0.398779E-20    0.162747E-19    0.742375E-19    0.209357E-18
    0.197848E-23    0.312172E-23    0.659363E-23    0.226589E-22    0.868101E-22    0.580854E-21    0.488381E-20    0.172714E-19    0.725697E-19    0.203032E-18
    0.313205E-23    0.494097E-23    0.102380E-22    0.334774E-22    0.127137E-21    0.745805E-21    0.559476E-20    0.188240E-19    0.700588E-19    0.193654E-18
    0.496887E-23    0.777975E-23    0.154055E-22    0.481799E-22    0.180387E-21    0.885224E-21    0.522182E-20    0.198096E-19    0.666891E-19    0.180080E-18
    0.774099E-23    0.116328E-22    0.222169E-22    0.637485E-22    0.205858E-21    0.886840E-21    0.427436E-20    0.216527E-19    0.627316E-19    0.161720E-18
    0.123111E-22    0.185183E-22    0.348070E-22    0.975714E-22    0.317359E-21    0.134211E-20    0.567062E-20    0.239019E-19    0.590136E-19    0.138116E-18
    0.195252E-22    0.296897E-22    0.545934E-22    0.149747E-21    0.490112E-21    0.198593E-20    0.725190E-20    0.248255E-19    0.544432E-19    0.111090E-18
    0.308471E-22    0.459356E-22    0.808922E-22    0.212268E-21    0.673710E-21    0.237767E-20    0.834065E-20    0.252039E-19    0.499417E-19    0.837555E-19
    0.487279E-22    0.713677E-22    0.119578E-21    0.315406E-21    0.973085E-21    0.300362E-20    0.100966E-19    0.248437E-19    0.434918E-19    0.598190E-19
    0.764241E-22    0.108253E-21    0.174321E-21    0.464945E-21    0.128407E-20    0.369901E-20    0.115706E-19    0.238963E-19    0.353392E-19    0.423091E-19
    0.118869E-21    0.162887E-21    0.255963E-21    0.658759E-21    0.154545E-20    0.442873E-20    0.122827E-19    0.226275E-19    0.280110E-19    0.307992E-19
    0.179884E-21    0.240436E-21    0.374905E-21    0.846912E-21    0.176406E-20    0.485351E-20    0.124405E-19    0.208638E-19    0.245298E-19    0.254915E-19
    0.215823E-21    0.282305E-21    0.439972E-21    0.919471E-21    0.184238E-20    0.495642E-20    0.123542E-19    0.201004E-19    0.238948E-19    0.246927E-19
    0.273097E-21    0.346212E-21    0.531216E-21    0.996895E-21    0.193764E-20    0.501720E-20    0.121735E-19    0.194659E-19    0.231896E-19    0.239033E-19
    0.339472E-21    0.415490E-21    0.617470E-21    0.105169E-20    0.200457E-20    0.504336E-20    0.120312E-19    0.190420E-19    0.225464E-19    0.231865E-19
    0.431402E-21    0.503828E-21    0.711325E-21    0.110887E-20    0.203333E-20    0.509165E-20    0.119372E-19    0.185724E-19    0.217422E-19    0.222694E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.332595E-25    0.532882E-25    0.114681E-24    0.486575E-24    0.409953E-23    0.709235E-22    0.219540E-20    0.146890E-19    0.773930E-19    0.220033E-18
    0.124395E-24    0.198161E-24    0.423402E-24    0.178672E-23    0.110591E-22    0.132835E-21    0.227225E-20    0.148103E-19    0.771489E-19    0.219158E-18
    0.197360E-24    0.313739E-24    0.669863E-24    0.280324E-23    0.152404E-22    0.164889E-21    0.236925E-20    0.149084E-19    0.769551E-19    0.218464E-18
    0.313217E-24    0.496958E-24    0.106045E-23    0.432529E-23    0.211886E-22    0.205858E-21    0.254246E-20    0.150632E-19    0.766499E-19    0.217369E-18
    0.496472E-24    0.787124E-24    0.167866E-23    0.655289E-23    0.299435E-22    0.261134E-21    0.283182E-20    0.153091E-19    0.761713E-19    0.215654E-18
    0.784881E-24    0.124322E-23    0.264932E-23    0.993565E-23    0.424149E-22    0.333164E-21    0.329967E-20    0.156848E-19    0.754547E-19    0.213001E-18
    0.124706E-23    0.197453E-23    0.420157E-23    0.151488E-22    0.602731E-22    0.439841E-21    0.400014E-20    0.162764E-19    0.743793E-19    0.208856E-18
    0.197760E-23    0.313058E-23    0.661283E-23    0.227600E-22    0.871209E-22    0.583574E-21    0.490424E-20    0.172420E-19    0.727069E-19    0.202561E-18
    0.313051E-23    0.495447E-23    0.102699E-22    0.336219E-22    0.127564E-21    0.749093E-21    0.561932E-20    0.187855E-19    0.701884E-19    0.193230E-18
    0.496910E-23    0.780770E-23    0.154683E-22    0.484316E-22    0.181547E-21    0.891621E-21    0.526693E-20    0.198250E-19    0.668007E-19    0.179723E-18
    0.773952E-23    0.116669E-22    0.222824E-22    0.639997E-22    0.206542E-21    0.888746E-21    0.429325E-20    0.217046E-19    0.628013E-19    0.161455E-18
    0.123017E-22    0.185512E-22    0.348760E-22    0.978307E-22    0.317143E-21    0.133967E-20    0.562204E-20    0.238597E-19    0.590322E-19    0.137977E-18
    0.195222E-22    0.297821E-22    0.547830E-22    0.150442E-21    0.491953E-21    0.199328E-20    0.727127E-20    0.248413E-19    0.543816E-19    0.111081E-18
    0.308420E-22    0.460666E-22    0.811575E-22    0.213033E-21    0.675296E-21    0.238261E-20    0.833880E-20    0.252173E-19    0.498670E-19    0.838180E-19
    0.487242E-22    0.715888E-22    0.119958E-21    0.316451E-21    0.976054E-21    0.300797E-20    0.100917E-19    0.248382E-19    0.434780E-19    0.598606E-19
    0.764394E-22    0.108600E-21    0.174787E-21    0.466548E-21    0.128914E-20    0.370230E-20    0.115701E-19    0.238676E-19    0.353580E-19    0.423303E-19
    0.118933E-21    0.163411E-21    0.256504E-21    0.661324E-21    0.155153E-20    0.443383E-20    0.122825E-19    0.226019E-19    0.279922E-19    0.308035E-19
    0.180048E-21    0.241092E-21    0.375756E-21    0.850602E-21    0.176994E-20    0.486192E-20    0.124396E-19    0.208427E-19    0.244865E-19    0.254423E-19
    0.216066E-21    0.282964E-21    0.441126E-21    0.923486E-21    0.184813E-20    0.496593E-20    0.123534E-19    0.200747E-19    0.238497E-19    0.246410E-19
    0.273491E-21    0.346853E-21    0.532904E-21    0.100090E-20    0.194347E-20    0.502755E-20    0.121712E-19    0.194377E-19    0.231450E-19    0.238539E-19
    0.340080E-21    0.416108E-21    0.619661E-21    0.105524E-20    0.201045E-20    0.505424E-20    0.120271E-19    0.190139E-19    0.225030E-19    0.231408E-19
    0.432376E-21    0.504491E-21    0.714064E-21    0.111169E-20    0.203958E-20    0.510224E-20    0.119324E-19    0.185450E-19    0.217020E-19    0.222275E-19
# band    2347   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.297106E-25    0.732209E-25    0.765853E-24    0.553735E-22    0.102602E-19
    0.110219E-24    0.268340E-24    0.227885E-23    0.669866E-22    0.102926E-19
    0.174538E-24    0.422690E-24    0.339650E-23    0.757229E-22    0.103195E-19
    0.276202E-24    0.666313E-24    0.508284E-23    0.884505E-22    0.103634E-19
    0.437037E-24    0.104771E-23    0.754732E-23    0.104919E-21    0.104348E-19
    0.690051E-24    0.164098E-23    0.111205E-22    0.127719E-21    0.105302E-19
    0.109567E-23    0.257766E-23    0.161648E-22    0.156677E-21    0.106080E-19
    0.173548E-23    0.400944E-23    0.224711E-22    0.181368E-21    0.104702E-19
    0.273800E-23    0.598641E-23    0.261399E-22    0.192859E-21    0.969728E-20
    0.432700E-23    0.908784E-23    0.369737E-22    0.243713E-21    0.944417E-20
    0.685725E-23    0.149865E-22    0.651594E-22    0.344616E-21    0.101682E-19
    0.108325E-22    0.221539E-22    0.807394E-22    0.396858E-21    0.889879E-20
    0.171160E-22    0.342502E-22    0.114419E-21    0.491237E-21    0.856194E-20
    0.269957E-22    0.522440E-22    0.157094E-21    0.596365E-21    0.816106E-20
    0.424576E-22    0.779982E-22    0.210883E-21    0.716039E-21    0.766978E-20
    0.658890E-22    0.112256E-21    0.274084E-21    0.892644E-21    0.700452E-20
    0.101333E-21    0.159284E-21    0.359252E-21    0.115119E-20    0.605944E-20
    0.152976E-21    0.224750E-21    0.472990E-21    0.144713E-20    0.488109E-20
    0.182624E-21    0.261426E-21    0.533730E-21    0.155893E-20    0.433602E-20
    0.226558E-21    0.317671E-21    0.622796E-21    0.165797E-20    0.365646E-20
    0.273364E-21    0.381186E-21    0.712885E-21    0.168865E-20    0.308400E-20
    0.336136E-21    0.466237E-21    0.814930E-21    0.164600E-20    0.253911E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296797E-25    0.735275E-25    0.781705E-24    0.563788E-22    0.102760E-19
    0.110118E-24    0.269492E-24    0.232898E-23    0.683617E-22    0.103073E-19
    0.174381E-24    0.424544E-24    0.346415E-23    0.772854E-22    0.103336E-19
    0.275962E-24    0.669247E-24    0.516269E-23    0.900043E-22    0.103772E-19
    0.436667E-24    0.105238E-23    0.763967E-23    0.106489E-21    0.104482E-19
    0.689476E-24    0.164847E-23    0.112341E-22    0.129429E-21    0.105430E-19
    0.109477E-23    0.258950E-23    0.163119E-22    0.158884E-21    0.106203E-19
    0.173409E-23    0.402815E-23    0.226787E-22    0.184373E-21    0.104851E-19
    0.273598E-23    0.601855E-23    0.265124E-22    0.196149E-21    0.972144E-20
    0.432371E-23    0.910633E-23    0.371014E-22    0.244438E-21    0.945577E-20
    0.685117E-23    0.150187E-22    0.653571E-22    0.346932E-21    0.101579E-19
    0.108274E-22    0.223110E-22    0.818671E-22    0.404294E-21    0.892757E-20
    0.171023E-22    0.343488E-22    0.114966E-21    0.496751E-21    0.856524E-20
    0.269773E-22    0.524105E-22    0.158104E-21    0.603157E-21    0.816150E-20
    0.424300E-22    0.782020E-22    0.212431E-21    0.723043E-21    0.766812E-20
    0.658470E-22    0.112487E-21    0.276178E-21    0.898654E-21    0.700314E-20
    0.101271E-21    0.159613E-21    0.361382E-21    0.115531E-20    0.606146E-20
    0.152900E-21    0.225199E-21    0.474828E-21    0.144942E-20    0.488734E-20
    0.182530E-21    0.261875E-21    0.535446E-21    0.156090E-20    0.434333E-20
    0.226473E-21    0.318063E-21    0.624380E-21    0.165991E-20    0.366443E-20
    0.273352E-21    0.381449E-21    0.714404E-21    0.169086E-20    0.309201E-20
    0.336253E-21    0.466243E-21    0.816438E-21    0.164879E-20    0.254666E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.289233E-25    0.857351E-25    0.152258E-23    0.106020E-21    0.109098E-19
    0.107796E-24    0.314822E-24    0.426741E-23    0.128026E-21    0.109103E-19
    0.170803E-24    0.497093E-24    0.601741E-23    0.142378E-21    0.109187E-19
    0.270554E-24    0.784144E-24    0.825846E-23    0.156027E-21    0.109506E-19
    0.428441E-24    0.123503E-23    0.113700E-22    0.175011E-21    0.110036E-19
    0.676719E-24    0.193882E-23    0.158959E-22    0.204399E-21    0.110739E-19
    0.107478E-23    0.304705E-23    0.223575E-22    0.249480E-21    0.111349E-19
    0.170347E-23    0.474742E-23    0.310655E-22    0.300296E-21    0.110722E-19
    0.269291E-23    0.721450E-23    0.404044E-22    0.325745E-21    0.105795E-19
    0.425426E-23    0.100909E-22    0.455279E-22    0.308366E-21    0.996908E-20
    0.670980E-23    0.163377E-22    0.742729E-22    0.442872E-21    0.100243E-19
    0.107160E-22    0.271479E-22    0.117004E-21    0.644253E-21    0.982056E-20
    0.168053E-22    0.383301E-22    0.138907E-21    0.697576E-21    0.877902E-20
    0.265794E-22    0.585668E-22    0.195900E-21    0.845154E-21    0.826570E-20
    0.418435E-22    0.860252E-22    0.268668E-21    0.977829E-21    0.768769E-20
    0.649842E-22    0.121957E-21    0.352276E-21    0.112832E-20    0.700882E-20
    0.100004E-21    0.172772E-21    0.442585E-21    0.132919E-20    0.615286E-20
    0.151330E-21    0.242647E-21    0.549859E-21    0.156687E-20    0.509892E-20
    0.180467E-21    0.279819E-21    0.607244E-21    0.166565E-20    0.458986E-20
    0.224624E-21    0.334817E-21    0.692030E-21    0.176021E-20    0.393716E-20
    0.273503E-21    0.394742E-21    0.779215E-21    0.179621E-20    0.337332E-20
    0.339715E-21    0.472298E-21    0.879483E-21    0.176778E-20    0.282509E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.287399E-25    0.101916E-24    0.269496E-23    0.188496E-21    0.117591E-19
    0.107639E-24    0.373988E-24    0.673722E-23    0.215647E-21    0.117400E-19
    0.170664E-24    0.591063E-24    0.915956E-23    0.233674E-21    0.117351E-19
    0.270559E-24    0.933089E-24    0.122181E-22    0.250765E-21    0.117513E-19
    0.428748E-24    0.147144E-23    0.164083E-22    0.276283E-21    0.117796E-19
    0.677393E-24    0.231053E-23    0.223200E-22    0.315732E-21    0.118189E-19
    0.107608E-23    0.362978E-23    0.307011E-22    0.374362E-21    0.118601E-19
    0.170623E-23    0.565641E-23    0.423949E-22    0.447501E-21    0.118388E-19
    0.270071E-23    0.865498E-23    0.571982E-22    0.495127E-21    0.115372E-19
    0.426921E-23    0.118270E-22    0.624910E-22    0.453848E-21    0.107383E-19
    0.669689E-23    0.181503E-22    0.879015E-22    0.576529E-21    0.103224E-19
    0.107295E-22    0.311001E-22    0.146671E-21    0.865104E-21    0.105663E-19
    0.168443E-22    0.437017E-22    0.174418E-21    0.931351E-21    0.920493E-20
    0.266340E-22    0.659064E-22    0.241874E-21    0.111674E-20    0.855379E-20
    0.419588E-22    0.958991E-22    0.333870E-21    0.127388E-20    0.786202E-20
    0.652371E-22    0.134958E-21    0.440603E-21    0.141608E-20    0.712131E-20
    0.100442E-21    0.190305E-21    0.543989E-21    0.157674E-20    0.629317E-20
    0.151768E-21    0.265042E-21    0.652533E-21    0.176751E-20    0.531555E-20
    0.180625E-21    0.303713E-21    0.708402E-21    0.185017E-20    0.483964E-20
    0.224858E-21    0.359034E-21    0.789695E-21    0.193278E-20    0.422130E-20
    0.274752E-21    0.417241E-21    0.872636E-21    0.196581E-20    0.368136E-20
    0.342237E-21    0.490431E-21    0.968284E-21    0.193919E-20    0.315599E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.291604E-25    0.121763E-24    0.428299E-23    0.302799E-21    0.128082E-19
    0.109749E-24    0.445839E-24    0.968828E-23    0.329850E-21    0.127819E-19
    0.174122E-24    0.704599E-24    0.128230E-22    0.349610E-21    0.127686E-19
    0.276217E-24    0.111315E-23    0.169617E-22    0.372665E-21    0.127657E-19
    0.437958E-24    0.175696E-23    0.226622E-22    0.408736E-21    0.127630E-19
    0.692074E-24    0.275612E-23    0.303929E-22    0.461716E-21    0.127653E-19
    0.109954E-23    0.432583E-23    0.411956E-22    0.531321E-21    0.127837E-19
    0.174377E-23    0.673641E-23    0.564591E-22    0.622983E-21    0.127700E-19
    0.276141E-23    0.103078E-22    0.765212E-22    0.701004E-21    0.125705E-19
    0.437184E-23    0.142962E-22    0.878631E-22    0.680159E-21    0.117519E-19
    0.681850E-23    0.204241E-22    0.106045E-21    0.745587E-21    0.110626E-19
    0.108730E-22    0.340104E-22    0.169741E-21    0.105941E-20    0.111361E-19
    0.172331E-22    0.503649E-22    0.220950E-21    0.119256E-20    0.983966E-20
    0.271595E-22    0.742627E-22    0.295015E-21    0.141111E-20    0.902531E-20
    0.428034E-22    0.107620E-21    0.406489E-21    0.160419E-20    0.819278E-20
    0.666479E-22    0.151259E-21    0.539066E-21    0.175595E-20    0.734198E-20
    0.102646E-21    0.211883E-21    0.663464E-21    0.189383E-20    0.648037E-20
    0.154291E-21    0.291933E-21    0.781013E-21    0.204905E-20    0.553098E-20
    0.183098E-21    0.333106E-21    0.837203E-21    0.211250E-20    0.508535E-20
    0.227259E-21    0.390320E-21    0.915790E-21    0.217566E-20    0.450890E-20
    0.277113E-21    0.448681E-21    0.993148E-21    0.219743E-20    0.400812E-20
    0.343701E-21    0.520637E-21    0.108133E-20    0.216023E-20    0.353182E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.301471E-25    0.144555E-24    0.622365E-23    0.444314E-21    0.140186E-19
    0.113969E-24    0.527782E-24    0.130158E-22    0.466244E-21    0.139971E-19
    0.180925E-24    0.833627E-24    0.168808E-22    0.485827E-21    0.139806E-19
    0.287126E-24    0.131786E-23    0.223205E-22    0.517092E-21    0.139555E-19
    0.455428E-24    0.208133E-23    0.299015E-22    0.567261E-21    0.139169E-19
    0.719748E-24    0.325972E-23    0.398138E-22    0.636712E-21    0.138776E-19
    0.114358E-23    0.511051E-23    0.534498E-22    0.714513E-21    0.138707E-19
    0.181352E-23    0.794930E-23    0.727402E-22    0.820528E-21    0.138321E-19
    0.287102E-23    0.121169E-22    0.977140E-22    0.935946E-21    0.136466E-19
    0.455550E-23    0.173967E-22    0.120562E-21    0.977403E-21    0.129704E-19
    0.706546E-23    0.230747E-22    0.127994E-21    0.943712E-21    0.122049E-19
    0.111370E-22    0.358398E-22    0.185834E-21    0.122275E-20    0.115211E-19
    0.179456E-22    0.580745E-22    0.276708E-21    0.147258E-20    0.106562E-19
    0.281208E-22    0.833539E-22    0.353501E-21    0.171890E-20    0.965901E-20
    0.443223E-22    0.120774E-21    0.484135E-21    0.195787E-20    0.866388E-20
    0.691270E-22    0.170255E-21    0.644421E-21    0.213598E-20    0.765994E-20
    0.106479E-21    0.236718E-21    0.796830E-21    0.226845E-20    0.670711E-20
    0.158739E-21    0.322362E-21    0.930532E-21    0.240001E-20    0.573911E-20
    0.187716E-21    0.366926E-21    0.988794E-21    0.244183E-20    0.532014E-20
    0.231667E-21    0.427482E-21    0.106551E-20    0.247895E-20    0.479158E-20
    0.280469E-21    0.487786E-21    0.113616E-20    0.248184E-20    0.434347E-20
    0.344111E-21    0.561540E-21    0.121438E-20    0.242248E-20    0.393993E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.301847E-25    0.145277E-24    0.628667E-23    0.448931E-21    0.140570E-19
    0.114125E-24    0.530373E-24    0.131206E-22    0.470635E-21    0.140359E-19
    0.181176E-24    0.837702E-24    0.170076E-22    0.490185E-21    0.140193E-19
    0.287528E-24    0.132432E-23    0.224893E-22    0.521728E-21    0.139936E-19
    0.456069E-24    0.209157E-23    0.301318E-22    0.572369E-21    0.139538E-19
    0.720762E-24    0.327559E-23    0.401145E-22    0.642354E-21    0.139131E-19
    0.114519E-23    0.513520E-23    0.538409E-22    0.720359E-21    0.139055E-19
    0.181607E-23    0.798742E-23    0.732582E-22    0.826742E-21    0.138657E-19
    0.287500E-23    0.121731E-22    0.983735E-22    0.943377E-21    0.136794E-19
    0.456215E-23    0.174984E-22    0.121644E-21    0.987300E-21    0.130098E-19
    0.707465E-23    0.231592E-22    0.128704E-21    0.950045E-21    0.122448E-19
    0.111466E-22    0.358787E-22    0.186213E-21    0.122717E-20    0.115299E-19
    0.179716E-22    0.583197E-22    0.278505E-21    0.148120E-20    0.106832E-19
    0.281558E-22    0.836358E-22    0.355324E-21    0.172828E-20    0.968027E-20
    0.443774E-22    0.121188E-21    0.486525E-21    0.196876E-20    0.867997E-20
    0.692165E-22    0.170861E-21    0.647665E-21    0.214791E-20    0.767083E-20
    0.106617E-21    0.237506E-21    0.801011E-21    0.228046E-20    0.671445E-20
    0.158900E-21    0.323321E-21    0.935298E-21    0.241149E-20    0.574521E-20
    0.187885E-21    0.368000E-21    0.993647E-21    0.245262E-20    0.532699E-20
    0.231828E-21    0.428676E-21    0.107032E-20    0.248888E-20    0.479994E-20
    0.280583E-21    0.489064E-21    0.114075E-20    0.249109E-20    0.435360E-20
    0.344108E-21    0.562916E-21    0.121863E-20    0.243090E-20    0.395258E-20
# band    2348   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.168476E-25    0.533248E-25    0.610136E-24    0.318481E-22    0.464869E-20
    0.618242E-25    0.189136E-24    0.159956E-23    0.385232E-22    0.465802E-20
    0.977755E-25    0.294696E-24    0.226661E-23    0.428624E-22    0.466767E-20
    0.154484E-24    0.456951E-24    0.322799E-23    0.492640E-22    0.468373E-20
    0.243835E-24    0.708314E-24    0.461245E-23    0.580949E-22    0.470993E-20
    0.383930E-24    0.109534E-23    0.659199E-23    0.703924E-22    0.474576E-20
    0.607259E-24    0.169014E-23    0.943562E-23    0.854725E-22    0.477785E-20
    0.957269E-24    0.256664E-23    0.131001E-22    0.971882E-22    0.473381E-20
    0.148304E-23    0.366467E-23    0.146478E-22    0.980442E-22    0.443268E-20
    0.232782E-23    0.547551E-23    0.207632E-22    0.122726E-21    0.425535E-20
    0.370585E-23    0.900308E-23    0.371055E-22    0.180598E-21    0.446658E-20
    0.575505E-23    0.128990E-22    0.451030E-22    0.198660E-21    0.397416E-20
    0.900259E-23    0.195725E-22    0.647123E-22    0.242992E-21    0.380094E-20
    0.140053E-22    0.291771E-22    0.897181E-22    0.284552E-21    0.360989E-20
