#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.587941E-21    0.695610E-21    0.900345E-21    0.134008E-20    0.221465E-20    0.473535E-20    0.121532E-19    0.237100E-19    0.330758E-19    0.771643E-19
    0.774705E-21    0.985227E-21    0.124134E-20    0.179894E-20    0.291291E-20    0.572456E-20    0.119219E-19    0.187199E-19    0.244903E-19    0.678296E-19
    0.101919E-20    0.138450E-20    0.166986E-20    0.239788E-20    0.372032E-20    0.633929E-20    0.105095E-19    0.140593E-19    0.198336E-19    0.590528E-19
    0.115372E-20    0.158843E-20    0.189873E-20    0.269486E-20    0.403609E-20    0.643098E-20    0.973985E-20    0.123531E-19    0.188535E-19    0.547075E-19
    0.135242E-20    0.186414E-20    0.223058E-20    0.308009E-20    0.435261E-20    0.636941E-20    0.877518E-20    0.106048E-19    0.182836E-19    0.486913E-19
    0.156090E-20    0.213637E-20    0.255973E-20    0.339786E-20    0.453035E-20    0.619654E-20    0.791414E-20    0.945030E-20    0.182681E-19    0.428933E-19
    0.182038E-20    0.246900E-20    0.291594E-20    0.365436E-20    0.457863E-20    0.588454E-20    0.715884E-20    0.865011E-20    0.185303E-19    0.364464E-19
# band    245   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151708E-24    0.231144E-24    0.512269E-24    0.110243E-23    0.254577E-23    0.989863E-23    0.626675E-22    0.469251E-21    0.407817E-20    0.783522E-18
    0.569491E-24    0.860896E-24    0.189381E-23    0.403800E-23    0.907309E-23    0.320651E-22    0.176047E-21    0.109510E-20    0.820167E-20    0.700523E-18
    0.903741E-24    0.136664E-23    0.301030E-23    0.642031E-23    0.144494E-22    0.510576E-22    0.274124E-21    0.161695E-20    0.118452E-19    0.690424E-18
    0.143203E-23    0.216196E-23    0.474455E-23    0.100823E-22    0.224274E-22    0.769922E-22    0.400637E-21    0.226939E-20    0.156104E-19    0.668216E-18
    0.226968E-23    0.342464E-23    0.749120E-23    0.158685E-22    0.350506E-22    0.117935E-21    0.593432E-21    0.323246E-20    0.214429E-19    0.648194E-18
    0.358448E-23    0.539985E-23    0.117517E-22    0.247915E-22    0.543243E-22    0.177855E-21    0.862562E-21    0.453171E-20    0.299360E-19    0.620131E-18
    0.568746E-23    0.854097E-23    0.184430E-22    0.387586E-22    0.838508E-22    0.265391E-21    0.124102E-20    0.623825E-20    0.419997E-19    0.580916E-18
    0.899770E-23    0.134293E-22    0.286991E-22    0.600388E-22    0.127693E-21    0.389035E-21    0.175268E-20    0.856700E-20    0.567982E-19    0.530520E-18
    0.141886E-22    0.210010E-22    0.441788E-22    0.920574E-22    0.191623E-21    0.561992E-21    0.241225E-20    0.119785E-19    0.720886E-19    0.470471E-18
    0.223904E-22    0.327429E-22    0.674265E-22    0.140403E-21    0.283819E-21    0.803264E-21    0.326752E-20    0.165919E-19    0.859138E-19    0.402900E-18
    0.350295E-22    0.503295E-22    0.101668E-21    0.211209E-21    0.413419E-21    0.111742E-20    0.450405E-20    0.220111E-19    0.954104E-19    0.333046E-18
    0.547038E-22    0.774947E-22    0.152913E-21    0.315735E-21    0.596109E-21    0.153449E-20    0.628483E-20    0.278848E-19    0.978870E-19    0.265032E-18
    0.844890E-22    0.119382E-21    0.226074E-21    0.466086E-21    0.833360E-21    0.215091E-20    0.855891E-20    0.329822E-19    0.908303E-19    0.208067E-18
    0.131105E-21    0.183074E-21    0.330268E-21    0.671283E-21    0.115912E-20    0.305826E-20    0.112256E-19    0.354422E-19    0.763889E-19    0.164980E-18
    0.204242E-21    0.276743E-21    0.472275E-21    0.961609E-21    0.163347E-20    0.428646E-20    0.137308E-19    0.340968E-19    0.589568E-19    0.135315E-18
    0.316634E-21    0.415460E-21    0.676091E-21    0.136637E-20    0.232066E-20    0.577656E-20    0.150023E-19    0.295732E-19    0.436337E-19    0.114592E-18
    0.485703E-21    0.621001E-21    0.977215E-21    0.193724E-20    0.326341E-20    0.714998E-20    0.146572E-19    0.234110E-19    0.352396E-19    0.929538E-19
    0.741572E-21    0.912410E-21    0.139764E-20    0.270146E-20    0.435956E-20    0.776079E-20    0.130151E-19    0.176817E-19    0.328716E-19    0.706947E-19
    0.888759E-21    0.106868E-20    0.162254E-20    0.308398E-20    0.480886E-20    0.773619E-20    0.120108E-19    0.157628E-19    0.325138E-19    0.617494E-19
    0.110281E-20    0.130736E-20    0.194103E-20    0.356781E-20    0.524332E-20    0.750988E-20    0.105707E-19    0.144007E-19    0.310567E-19    0.515613E-19
    0.131545E-20    0.156628E-20    0.225096E-20    0.393081E-20    0.544057E-20    0.717444E-20    0.937196E-20    0.138880E-19    0.285474E-19    0.436057E-19
    0.157757E-20    0.187321E-20    0.257926E-20    0.413849E-20    0.541409E-20    0.668213E-20    0.842555E-20    0.137881E-19    0.251348E-19    0.356988E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151584E-24    0.231835E-24    0.513800E-24    0.110566E-23    0.255653E-23    0.996911E-23    0.632112E-22    0.472926E-21    0.410880E-20    0.783002E-18
    0.569016E-24    0.863545E-24    0.189966E-23    0.404984E-23    0.910671E-23    0.322531E-22    0.176944E-21    0.110069E-20    0.823002E-20    0.700036E-18
    0.902972E-24    0.137083E-23    0.301981E-23    0.644102E-23    0.145134E-22    0.514124E-22    0.276079E-21    0.162832E-20    0.118987E-19    0.690910E-18
    0.143083E-23    0.216864E-23    0.475938E-23    0.101116E-22    0.224986E-22    0.772982E-22    0.401694E-21    0.227399E-20    0.156218E-19    0.667430E-18
    0.226777E-23    0.343532E-23    0.751549E-23    0.159180E-22    0.351750E-22    0.118480E-21    0.595685E-21    0.324034E-20    0.214705E-19    0.647525E-18
    0.358150E-23    0.541675E-23    0.117906E-22    0.248698E-22    0.545077E-22    0.178692E-21    0.865768E-21    0.454192E-20    0.299773E-19    0.619552E-18
    0.568272E-23    0.856810E-23    0.185050E-22    0.388760E-22    0.841077E-22    0.266574E-21    0.124455E-20    0.625227E-20    0.420251E-19    0.580339E-18
    0.899005E-23    0.134722E-22    0.287941E-22    0.602091E-22    0.128056E-21    0.390540E-21    0.175624E-20    0.858430E-20    0.568165E-19    0.529931E-18
    0.141752E-22    0.210656E-22    0.443187E-22    0.923011E-22    0.192118E-21    0.563591E-21    0.241689E-20    0.119896E-19    0.721115E-19    0.469888E-18
    0.223622E-22    0.328382E-22    0.676310E-22    0.140734E-21    0.284426E-21    0.804706E-21    0.327441E-20    0.165951E-19    0.859067E-19    0.402393E-18
    0.349727E-22    0.504688E-22    0.101947E-21    0.211592E-21    0.414033E-21    0.111913E-20    0.450873E-20    0.220106E-19    0.953547E-19    0.332673E-18
    0.545982E-22    0.776935E-22    0.153210E-21    0.316128E-21    0.596634E-21    0.153702E-20    0.628379E-20    0.278744E-19    0.977865E-19    0.264845E-18
    0.843175E-22    0.119593E-21    0.226351E-21    0.466443E-21    0.834132E-21    0.215176E-20    0.855343E-20    0.329585E-19    0.907210E-19    0.208046E-18
    0.130824E-21    0.183175E-21    0.330558E-21    0.671754E-21    0.116000E-20    0.305544E-20    0.112153E-19    0.354084E-19    0.762837E-19    0.165131E-18
    0.203743E-21    0.276695E-21    0.472780E-21    0.961778E-21    0.163281E-20    0.428009E-20    0.137171E-19    0.340593E-19    0.588695E-19    0.135608E-18
    0.315731E-21    0.415201E-21    0.676564E-21    0.136526E-20    0.231797E-20    0.576619E-20    0.149896E-19    0.295375E-19    0.436030E-19    0.114933E-18
    0.484245E-21    0.620253E-21    0.976829E-21    0.193449E-20    0.325836E-20    0.713857E-20    0.146445E-19    0.233800E-19    0.352897E-19    0.932763E-19
    0.738983E-21    0.910914E-21    0.139615E-20    0.269659E-20    0.435225E-20    0.775153E-20    0.130009E-19    0.176661E-19    0.329861E-19    0.709727E-19
    0.885346E-21    0.106692E-20    0.162055E-20    0.307807E-20    0.480129E-20    0.772823E-20    0.119949E-19    0.157625E-19    0.326414E-19    0.619993E-19
    0.109843E-20    0.130519E-20    0.193850E-20    0.356076E-20    0.523652E-20    0.750307E-20    0.105564E-19    0.144157E-19    0.311946E-19    0.517693E-19
    0.131045E-20    0.156362E-20    0.224816E-20    0.392361E-20    0.543464E-20    0.716823E-20    0.936262E-20    0.139129E-19    0.286919E-19    0.437722E-19
    0.157196E-20    0.186996E-20    0.257676E-20    0.413298E-20    0.540888E-20    0.667509E-20    0.842428E-20    0.138237E-19    0.252740E-19    0.358330E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.148293E-24    0.255348E-24    0.565441E-24    0.121782E-23    0.293532E-23    0.124743E-22    0.833008E-22    0.620939E-21    0.533946E-20    0.761668E-18
    0.556182E-24    0.953495E-24    0.209712E-23    0.446287E-23    0.103107E-22    0.387698E-22    0.209750E-21    0.130369E-20    0.930904E-20    0.680825E-18
    0.882188E-24    0.151310E-23    0.333840E-23    0.714327E-23    0.166871E-22    0.630403E-22    0.339160E-21    0.199021E-20    0.136097E-19    0.695946E-18
    0.139832E-23    0.239557E-23    0.526117E-23    0.111518E-22    0.253183E-22    0.900353E-22    0.453873E-21    0.251833E-20    0.165260E-19    0.642429E-18
    0.221611E-23    0.379656E-23    0.832814E-23    0.176320E-22    0.397891E-22    0.138714E-21    0.680782E-21    0.356586E-20    0.227016E-19    0.623841E-18
    0.350096E-23    0.598983E-23    0.130946E-22    0.275859E-22    0.613641E-22    0.208654E-21    0.981234E-21    0.492899E-20    0.313084E-19    0.597232E-18
    0.555503E-23    0.948650E-23    0.205925E-22    0.430161E-22    0.939346E-22    0.308807E-21    0.137737E-20    0.674657E-20    0.427416E-19    0.558209E-18
    0.878469E-23    0.149302E-22    0.320281E-22    0.663171E-22    0.141996E-21    0.445320E-21    0.189815E-20    0.915592E-20    0.571159E-19    0.507801E-18
    0.138175E-22    0.232873E-22    0.491678E-22    0.101105E-21    0.211125E-21    0.625622E-21    0.259073E-20    0.123588E-19    0.723240E-19    0.448344E-18
    0.216175E-22    0.361565E-22    0.747921E-22    0.152791E-21    0.308360E-21    0.866861E-21    0.350499E-20    0.166766E-19    0.851030E-19    0.383579E-18
    0.334594E-22    0.553416E-22    0.111861E-21    0.226042E-21    0.440443E-21    0.119006E-20    0.466944E-20    0.219062E-19    0.929893E-19    0.318416E-18
    0.517476E-22    0.846248E-22    0.164579E-21    0.331990E-21    0.622694E-21    0.162830E-20    0.626224E-20    0.274076E-19    0.940179E-19    0.256716E-18
    0.795249E-22    0.127488E-21    0.238169E-21    0.482127E-21    0.867676E-21    0.219228E-20    0.836846E-20    0.320264E-19    0.866855E-19    0.205509E-18
    0.122674E-21    0.188822E-21    0.343391E-21    0.690546E-21    0.119548E-20    0.298117E-20    0.108487E-19    0.341393E-19    0.725022E-19    0.168159E-18
    0.189027E-21    0.278761E-21    0.491462E-21    0.971685E-21    0.162152E-20    0.408525E-20    0.132120E-19    0.326839E-19    0.558136E-19    0.143172E-18
    0.288990E-21    0.411377E-21    0.693838E-21    0.133730E-20    0.223720E-20    0.543723E-20    0.144937E-19    0.282427E-19    0.424415E-19    0.124082E-18
    0.440751E-21    0.602038E-21    0.968843E-21    0.185130E-20    0.309647E-20    0.675851E-20    0.141513E-19    0.222927E-19    0.366201E-19    0.102164E-18
    0.662160E-21    0.869107E-21    0.135241E-20    0.254050E-20    0.411146E-20    0.742660E-20    0.124804E-19    0.171093E-19    0.362049E-19    0.788126E-19
    0.784468E-21    0.101576E-20    0.155934E-20    0.288667E-20    0.454631E-20    0.744177E-20    0.114405E-19    0.156786E-19    0.362420E-19    0.691063E-19
    0.967839E-21    0.123939E-20    0.185735E-20    0.332975E-20    0.499761E-20    0.725297E-20    0.100745E-19    0.147951E-19    0.351132E-19    0.577450E-19
    0.115949E-20    0.148076E-20    0.215456E-20    0.368338E-20    0.521907E-20    0.693738E-20    0.904058E-20    0.145954E-19    0.328353E-19    0.485945E-19
    0.139969E-20    0.176739E-20    0.248636E-20    0.393780E-20    0.521509E-20    0.643199E-20    0.834210E-20    0.148277E-19    0.293160E-19    0.397376E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.146741E-24    0.279564E-24    0.617774E-24    0.133793E-23    0.335103E-23    0.152741E-22    0.107237E-21    0.820110E-21    0.699032E-20    0.732313E-18
    0.549722E-24    0.104585E-23    0.229770E-23    0.490883E-23    0.116739E-22    0.457312E-22    0.248214E-21    0.153919E-20    0.106536E-19    0.655625E-18
    0.871648E-24    0.165914E-23    0.365700E-23    0.786255E-23    0.189193E-22    0.741236E-22    0.397221E-21    0.231261E-20    0.151514E-19    0.677830E-18
    0.138185E-23    0.262874E-23    0.577263E-23    0.123177E-22    0.290345E-22    0.107880E-21    0.540543E-21    0.294876E-20    0.185055E-19    0.620219E-18
    0.218960E-23    0.416465E-23    0.913828E-23    0.194569E-22    0.453189E-22    0.162987E-21    0.785681E-21    0.401795E-20    0.245685E-19    0.597580E-18
    0.346030E-23    0.657603E-23    0.144005E-22    0.304916E-22    0.696812E-22    0.242566E-21    0.111320E-20    0.540837E-20    0.325294E-19    0.568862E-18
    0.549141E-23    0.104239E-22    0.226960E-22    0.475733E-22    0.106268E-21    0.356343E-21    0.154040E-20    0.729165E-20    0.431819E-19    0.530360E-18
    0.868451E-23    0.164246E-22    0.353697E-22    0.732511E-22    0.159546E-21    0.509060E-21    0.208604E-20    0.971089E-20    0.567690E-19    0.480754E-18
    0.136500E-22    0.256230E-22    0.543457E-22    0.111223E-21    0.235073E-21    0.705001E-21    0.280194E-20    0.127179E-19    0.713950E-19    0.422701E-18
    0.212833E-22    0.397328E-22    0.825920E-22    0.166804E-21    0.339729E-21    0.957443E-21    0.373469E-20    0.167080E-19    0.831356E-19    0.360996E-18
    0.327547E-22    0.606310E-22    0.122938E-21    0.243882E-21    0.478843E-21    0.128919E-20    0.483767E-20    0.216213E-19    0.895942E-19    0.300519E-18
    0.503170E-22    0.921065E-22    0.178835E-21    0.353369E-21    0.666172E-21    0.173236E-20    0.626777E-20    0.266971E-19    0.894204E-19    0.244778E-18
    0.766989E-22    0.137044E-21    0.255251E-21    0.505453E-21    0.916944E-21    0.225790E-20    0.818085E-20    0.308115E-19    0.818842E-19    0.199192E-18
    0.117119E-21    0.199115E-21    0.362649E-21    0.715548E-21    0.124320E-20    0.294877E-20    0.104397E-19    0.325901E-19    0.681921E-19    0.166986E-18
    0.178415E-21    0.288370E-21    0.513735E-21    0.990361E-21    0.163281E-20    0.392882E-20    0.126158E-19    0.310623E-19    0.524839E-19    0.146085E-18
    0.269523E-21    0.417549E-21    0.714054E-21    0.132823E-20    0.217591E-20    0.514633E-20    0.138555E-19    0.267466E-19    0.410040E-19    0.128577E-18
    0.408304E-21    0.597957E-21    0.971089E-21    0.178697E-20    0.294998E-20    0.638329E-20    0.135186E-19    0.211091E-19    0.372308E-19    0.107096E-18
    0.605805E-21    0.844452E-21    0.132073E-20    0.239948E-20    0.387890E-20    0.707169E-20    0.118720E-19    0.164866E-19    0.381511E-19    0.836091E-19
    0.711412E-21    0.980470E-21    0.150941E-20    0.270866E-20    0.428877E-20    0.711494E-20    0.108465E-19    0.154421E-19    0.384459E-19    0.736051E-19
    0.870842E-21    0.118771E-20    0.178375E-20    0.310943E-20    0.473552E-20    0.695733E-20    0.958591E-20    0.149175E-19    0.375863E-19    0.616693E-19
    0.104253E-20    0.141062E-20    0.206142E-20    0.344545E-20    0.496898E-20    0.665995E-20    0.870037E-20    0.149676E-19    0.355436E-19    0.518518E-19
    0.125962E-20    0.167767E-20    0.238262E-20    0.372107E-20    0.498188E-20    0.617405E-20    0.817822E-20    0.154413E-19    0.320736E-19    0.424167E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.147050E-24    0.303792E-24    0.669269E-24    0.146276E-23    0.379292E-23    0.182981E-22    0.134476E-21    0.106676E-20    0.903074E-20    0.695456E-18
    0.550112E-24    0.113797E-23    0.249554E-23    0.537588E-23    0.131628E-22    0.529492E-22    0.291440E-21    0.180160E-20    0.122353E-19    0.624922E-18
    0.872119E-24    0.180477E-23    0.396609E-23    0.857815E-23    0.211460E-22    0.843075E-22    0.448307E-21    0.258414E-20    0.164702E-19    0.636077E-18
    0.138264E-23    0.286145E-23    0.627891E-23    0.135801E-22    0.335761E-22    0.130525E-21    0.660645E-21    0.356067E-20    0.215489E-19    0.601586E-18
    0.219016E-23    0.452890E-23    0.992162E-23    0.213431E-22    0.516400E-22    0.190756E-21    0.908129E-21    0.458871E-20    0.270439E-19    0.569411E-18
    0.346251E-23    0.715844E-23    0.156693E-22    0.335086E-22    0.792755E-22    0.279590E-21    0.125847E-20    0.596986E-20    0.335991E-19    0.535019E-18
    0.549659E-23    0.113533E-22    0.247536E-22    0.524303E-22    0.120851E-21    0.408000E-21    0.173008E-20    0.787350E-20    0.433204E-19    0.497368E-18
    0.869717E-23    0.179126E-22    0.387239E-22    0.808408E-22    0.180342E-21    0.580256E-21    0.231634E-20    0.102319E-19    0.557576E-19    0.449379E-18
    0.136861E-22    0.280079E-22    0.597126E-22    0.122411E-21    0.263468E-21    0.800129E-21    0.304588E-20    0.130559E-19    0.693017E-19    0.393542E-18
    0.213877E-22    0.434720E-22    0.908262E-22    0.182443E-21    0.377927E-21    0.107501E-20    0.395664E-20    0.166862E-19    0.800118E-19    0.335150E-18
    0.329156E-22    0.661977E-22    0.134898E-21    0.264728E-21    0.528617E-21    0.141482E-20    0.500872E-20    0.211564E-19    0.852250E-19    0.279355E-18
    0.504120E-22    0.999399E-22    0.195682E-21    0.379871E-21    0.726544E-21    0.184667E-20    0.630142E-20    0.257532E-19    0.840944E-19    0.229218E-18
    0.760110E-22    0.148048E-21    0.277319E-21    0.536065E-21    0.981164E-21    0.234777E-20    0.799609E-20    0.293375E-19    0.764264E-19    0.189116E-18
    0.114439E-21    0.213953E-21    0.388042E-21    0.746289E-21    0.130229E-20    0.296108E-20    0.999872E-20    0.307944E-19    0.634587E-19    0.161460E-18
    0.172407E-21    0.305570E-21    0.539093E-21    0.101764E-20    0.166732E-20    0.381718E-20    0.119423E-19    0.292322E-19    0.489677E-19    0.144053E-18
    0.258233E-21    0.433975E-21    0.736738E-21    0.133918E-20    0.213680E-20    0.490386E-20    0.130877E-19    0.250848E-19    0.393211E-19    0.128076E-18
    0.388360E-21    0.608759E-21    0.983952E-21    0.174423E-20    0.282393E-20    0.602432E-20    0.127590E-19    0.198604E-19    0.370717E-19    0.107749E-18
    0.572505E-21    0.838445E-21    0.130262E-20    0.227842E-20    0.366188E-20    0.669607E-20    0.111899E-19    0.158135E-19    0.387103E-19    0.850843E-19
    0.669591E-21    0.962824E-21    0.147273E-20    0.254995E-20    0.403627E-20    0.675570E-20    0.102286E-19    0.150533E-19    0.391254E-19    0.752457E-19
    0.811820E-21    0.115231E-20    0.172021E-20    0.290685E-20    0.445708E-20    0.662296E-20    0.910495E-20    0.147681E-19    0.384759E-19    0.633341E-19
    0.964570E-21    0.135585E-20    0.197155E-20    0.321703E-20    0.469032E-20    0.634215E-20    0.835135E-20    0.150045E-19    0.366721E-19    0.533777E-19
    0.115735E-20    0.160407E-20    0.226804E-20    0.348830E-20    0.471447E-20    0.590829E-20    0.793392E-20    0.156288E-19    0.334077E-19    0.437360E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.149133E-24    0.327337E-24    0.718489E-24    0.158855E-23    0.424724E-23    0.214504E-22    0.164100E-21    0.135184E-20    0.113859E-19    0.652470E-18
    0.557051E-24    0.122722E-23    0.268510E-23    0.584977E-23    0.147295E-22    0.602068E-22    0.337989E-21    0.208226E-20    0.139988E-19    0.589829E-18
    0.883121E-24    0.194585E-23    0.425725E-23    0.926978E-23    0.233039E-22    0.933391E-22    0.491256E-21    0.279919E-20    0.175379E-19    0.572883E-18
    0.139993E-23    0.308709E-23    0.676577E-23    0.148986E-22    0.387781E-22    0.157121E-21    0.809330E-21    0.432887E-20    0.255243E-19    0.586911E-18
    0.221662E-23    0.487907E-23    0.106569E-22    0.232341E-22    0.585381E-22    0.221079E-21    0.104388E-20    0.525680E-20    0.300311E-19    0.540220E-18
    0.350569E-23    0.772058E-23    0.168663E-22    0.365460E-22    0.898187E-22    0.318537E-21    0.141233E-20    0.659394E-20    0.344934E-19    0.496904E-18
